1.0000210603446564,1.000003079806292,1.000016171030353,1.0000032531734222,1.0001048324779636
1.0000045999471654,2.9999380672176836,2.9984914593195056,1.0000289012233479,1.0086367763558781
1.000054465700876,2.9997646694885214,1.0000026784604732,1.361691622847834,2.995517301209015
1.0015359474450767,2.994830950447804,2.276467953454408,1.0136577666465691,2.821412762763436
1.0000585563148225,1.0001445842118144,1.00024391068333,1.1492010155374441,2.999852335143327
1.0056559603907937,2.3376002736022254,1.0042085885679557,1.000005496034894,1.0004417352680453
1.0029652893182857,2.9997355643696335,1.000550659297286,1.0817889756459969,2.9928312911854413
1.0024507142636028,1.2072875988576857,1.0001453002138043,1.0000028213319307,2.7609396137794766
1.0039325063458517,1.3493169921143569,1.0000129143757124,1.0000100029999148,1.0001108218353771
1.0001173978760087,1.1172058513268017,1.000595146031702,1.0003931075125205,2.9509464178277405
1.0000082476069228,2.9288711396799645,1.000016037284145,1.000006848066139,2.6825045635058755
1.000001629735877,1.3141756587070865,1.0016487968412062,1.0000048106247377,2.3219041430977576
1.0001143435527442,2.99998935993127,2.5323875164891243,1.002188333760931,2.8923006610166606
1.0019888357260542,2.999998366749474,1.0000194868207586,1.6429020732480284,2.98218357739392
1.0014840919286796,2.9365604178343205,1.000016443788553,1.5358963410816402,1.9900370981171005
1.0000224986737047,1.1591326701444145,1.0000688244213582,1.0002304398897828,1.000642908685618
1.0000861761611983,1.0004762398401053,1.0000029224709013,1.0000254313855,1.941936565603321
1.0000210122892028,2.9999871934612887,1.0145843211453487,1.0000057290413282,1.0086367763558781
1.0001330067261271,2.9988157708749306,1.0129314063452615,1.6099858490419519,2.35653447736871
1.0001698117948614,1.1710350917245163,1.0005875159194528,1.0039149449196245,2.191198195090007
1.0000152073679094,1.4823496109254006,1.000029682167479,1.0015529082343109,2.2954359069965276
1.0000538703441668,2.998774361303048,2.978998874199082,1.02101695460771,2.877462351147452
1.0000585563148225,1.0001166096817415,1.0002393765453335,1.278616679948893,2.999852335143327
1.0000254217630815,1.344695289295436,1.0000016364645532,1.0005509373903554,2.9997394698596502
1.001795190784565,1.057466841684362,1.0001218436169128,1.0012625824418773,2.9148093504391843
1.0000899916934947,2.9999216832648243,1.0000586548174735,1.2741263509480927,2.763139725784797
1.0000912232330386,1.076240730934523,1.0000163593717506,1.0000110091299927,1.7317181764281657
1.000137805044042,2.997485380913973,1.000133941049929,1.0048042306291929,2.032728344315632
1.0001597249245404,1.1048119840664339,1.0005922204859947,1.003929974806806,1.1774234751977752
1.0406070466560797,1.6194356169564816,1.0000009752039152,1.0184389999308066,1.0806986229580748
1.0000016063338626,2.953410122805848,1.0000125878316104,1.488611773387435,1.4878647808348822
1.0005367192280283,2.999642057016744,1.0000169299530146,1.5779960380318312,1.9589164112172026
1.000090895727495,1.000315668489071,1.0000159599132719,1.000010866832495,2.2573325604540946
1.0024413490992112,1.2072875988576857,1.000145387213324,1.0002311096824597,2.9610164187204493
1.0004417909625358,2.9997646694885214,1.0000026784604732,1.0196828690792705,2.995517301209015
1.0000303045606762,1.5476794582304159,1.0130750841874694,1.0008738949783422,2.169791708355752
1.0000278885362894,1.0485431872401287,1.0000129143757124,1.0000113855334145,1.8402316724446302
1.0024598692864668,1.2054816968058257,1.00001538422815,1.0000015235212159,1.7860919872653367
1.0033468815323912,1.1112284348102006,1.000022565711337,1.0000331110639464,2.4468904233134605
1.0001365214533766,1.092117366942062,1.0000113857873538,1.000460909993767,1.5307098192533901
1.147447298336863,2.9510317449927843,2.555229691499456,1.0000405756357849,1.0213647746162586
1.0001330067261271,2.9988157708749306,1.0129314063452615,1.630554745884367,2.5816273567016728
1.003775999923078,2.987143339604887,1.0003768341851584,1.3133942009470014,1.1744370056513822
1.0025193616336576,1.310997387289595,1.0000007778601814,1.0033145760608801,1.65306350813253
1.000027457628782,2.966229623238534,1.00001529867124,1.276380733256756,2.065384396633433
1.0019585669243662,2.9868533198795335,1.0004557323993484,1.1450111390316766,1.0845837375679723
1.0004449840904894,2.7856739672476145,1.0000130792314756,1.0000091094183896,1.0000728645927246
1.0000628630950488,1.0005015452590358,1.000580541082374,1.0004409297626475,2.739613481903489
