1.0001140188610689,2.999992399710102,2.9978951521570822,1.000773672893592,1.0070449611896162
1.000047971591425,1.0000067285387841,1.0000979701917665,1.0000078828178691,1.003316917740836
1.0010253121907136,2.9999713742265244,1.000010246007281,1.4000721823143731,2.999556009514928
2.9067831328034943,2.9924482611753613,1.0000034226019254,2.5293482156953258,2.999613325078032
1.01715082098181,2.999894200552104,2.4933004409115522,1.0021324186733505,2.9999890152497457
1.0004376738159235,2.9999894244588803,1.000010246007281,1.1263564006526885,2.9997340302794253
1.0000178523627372,1.0004853676931258,1.000008471731097,1.0000537694979938,2.8850792069711244
1.0001972194306648,2.259274142143891,1.000008511674336,1.0000039516464312,1.002671010918615
1.0008948808209226,1.2415454585155148,1.00009969444763,1.0001037987162686,2.5808576310544975
1.0274995385143182,2.9999706910741075,1.0000084520565695,2.22419415664244,2.8729931559630524
1.000017121136108,1.4620473205747018,1.0002363386937403,1.0004502214209279,1.508688324920496
1.0000216513613784,2.999956244960873,1.0000077609608407,1.0001254143447464,1.423159876548835
1.0000997660804567,2.9998683846959113,1.0001263225555166,1.6359681358954652,1.7658595288503713
1.0007777805115863,1.00020443056858,1.000007962409673,1.462258694005578,2.999840100870925
1.01715082098181,2.999894200552104,2.4933004409115522,1.0021324186733505,2.648909050008606
1.0000538917812452,1.0000067285387841,1.0002087593103635,1.000062359704906,1.964220794559459
1.0000246796568042,1.1476295069626095,1.0006769856385573,1.00071993837547,2.9500824156517087
1.001142080695436,2.998260313545849,1.0000096881086282,1.2204804343553057,1.8530451353171606
1.0000571760767707,1.1184418353945973,1.0006000638342114,1.000713854197904,1.8338842679452099
1.000030981794142,1.2417080286336852,1.0000127117640196,1.0126431165278595,1.4502154413116388
1.0002409655385345,2.9829339382179283,1.000006444015751,1.63231095186797,2.9852957836542187
1.001361248947028,1.4810030013179114,1.0001197211133448,1.0000110694317876,2.954010731213919
1.0001375976360973,2.9930226052810376,2.9658583788964687,1.0132516576526163,2.602887167488895
1.0001503751765521,2.969444073953392,1.0000376095827803,1.4119231191816872,2.287813013024205
1.0000692655531456,1.3406180121182618,1.01410435310056,1.0000210032826309,2.25526529693595
1.0004859432997713,1.1698481796219913,1.0000386154939838,1.0093646416574047,1.0094663339512788
