1.0009250248410786,1.0000006099945735,1.0000346370565762,1.0001861000083037,1.0001055193862276
1.0000019332739052,2.9992621843592024,2.999518098515372,1.00036541007316,1.000681003350473
1.0011757317786067,2.999386155459363,1.0000330209739647,1.3849422594072514,2.9999970539166494
2.6196020749916538,2.999935611205677,1.000000315307454,2.644972210424778,2.9994127994026085
1.000008662155756,2.9984369339957126,2.219204175723729,1.0002854139393706,2.769435144492065
1.174267131330158,2.99995086214103,1.0000044846832203,1.0901131181271493,2.999331408034779
1.000138826928991,1.000049547796069,1.0004612781803364,1.0000258295295055,2.862464354780996
1.0211177836437992,2.256158097466023,1.0000315760884755,1.0001745908138404,1.0023063346905847
1.001864929095974,1.2310931534196579,1.0002244126751574,1.0037443323935744,2.519088724320406
2.580729268539571,2.9992940414454967,1.0000042638587594,1.6701958045697152,2.992305233116528
1.000071107055104,2.9767554829101077,1.0001012909398075,1.1269277626146466,1.0723893317560425
1.0011593764676738,2.9772365737096407,2.206967697157318,1.000280630781555,1.6361650519946138
1.008809382981974,2.9999599773799415,1.0000003064809635,1.6301263612815926,1.6862145028860231
1.000354761717741,1.0019359213946393,1.0002015413746435,1.4965532530948198,2.998227234684348
1.000078686298686,1.354900997508587,1.0000721401771187,1.0005377932017874,1.084931241459054
1.0000225869785526,1.0000658435551977,1.0000470536379853,1.0005294225644754,1.9983546275970017
1.000008662155756,2.9984369339957126,1.0075284040489505,1.000279555077212,2.769435144492065
1.0006094302701372,1.4227123270419506,1.000474637762893,1.0000802120185894,2.4231707145306776
1.001871767530589,1.1119808329383005,1.0001688626099772,1.0005681915013842,1.7960717540450584
1.0000571458113425,1.1324027487190715,1.0000471318324433,1.0001834791636033,2.950112390209541
1.0000312430839506,2.999831532253215,1.0001003271877427,2.3200203296637145,2.898442612539267
1.0000200580972471,1.2371459646405432,1.0001771774904635,1.009820033591683,1.5067748760475648
1.0005848038395537,2.9382381791348746,2.4524634801860654,1.0194632278301978,1.0066168541737526
1.054945336449599,2.99939877777906,1.000075462890963,1.5961802694756495,2.9977591842961586
1.0030341492107329,2.999264917621302,1.000000643300062,1.418914584361826,1.6897465283568693
1.0000468180066435,1.2705436735419329,1.000019073806335,1.0001822333170003,2.9999964048463097
1.0011639014861344,1.1516382338854927,1.0000937800259229,1.0002168683520758,1.0032278480907373
1.066581851014818,2.9998044687823793,1.000166877121027,1.2270217808868586,1.4545505822372102
1.0001696778594633,2.999621179658099,1.0000304067993686,1.3982101982226633,2.2469324507051667
1.0000960943395583,2.9996050823917573,1.0012383698250438,1.643619792704208,2.38557760960281
1.001009605530196,2.8914020726615846,1.000183525495994,1.0000030135641471,1.0052447331250267
1.0000572426590733,1.6101468545708213,1.0001002662716745,1.000190764808077,1.0061064711653038
1.00007220263874,2.9295291971161914,2.9997852320984006,1.001168705312739,2.6208341249149525
1.0003824085616073,1.0889324242620106,1.0002356291561016,1.000042939215857,2.519088724320406
1.0000001845574216,1.002491023158399,1.0000296294500137,1.0139661817489023,2.9993753175688056
1.0043656596690254,2.999830483231031,1.000000315307454,2.578035519537841,2.9994127994026085
1.0001389628596389,1.0000658435551977,1.0001739277735442,1.0005681915013842,1.7791027752752915
1.0011639014861344,1.1516382338854927,1.0000937800259229,1.0002168683520758,1.7273556289142658
1.0000708945694654,1.349244821373054,1.0001234178073473,1.0071899331850018,2.998088249180506
1.0000055474454412,1.2797181133321127,1.0000230492489877,1.0001388009082763,2.40529491800119
1.0030893538447707,2.8840919951046087,1.0001452950495249,1.418914584361826,1.6897465283568693
1.0006107534851947,1.4746308913825747,1.0000200156254455,1.0000165658861844,1.9975203592943174
2.6338816473904485,2.9992862136398784,1.0000019440184025,2.0869010339742533,2.998931357508547
