1.0000034662433646,2.999950301874504,2.9998145877229816,1.0000202401111,1.0044896158749865
1.0001244834938035,1.0003987145568638,1.0008838092601255,1.0002185918272082,1.0000209165549345
1.0000202049507507,2.999964915388371,1.000001156707604,1.390102400813359,2.9983586148912806
1.000024293575131,2.990314224452117,2.2795872260050474,1.006407839167645,2.9094033324824977
2.6391402100345727,2.999993535497302,1.0000193450865904,2.5702966068596487,2.6037108302756655
1.0012295864188814,2.970050274707447,1.000384935339831,1.1386376704154715,2.9983586148912806
1.0001349647477908,1.0201400580425868,1.0007970326079363,1.001346019973762,2.8575901424020715
1.0000092410330466,2.1324719317302203,1.0108664206368558,1.000105209773257,1.000181534930558
1.000140876986609,1.2013739152849725,1.0001552357125725,1.0006880106589935,2.527868591579461
1.0004639583964343,1.3541050598512185,1.0119022029515254,1.0001760380790419,1.00051413346969
1.2555761158412853,2.9990095744949623,1.0000373872420587,2.341422886810169,2.7034089712533635
1.0000252044811708,2.993968885875941,2.250197329550699,1.0003743211385197,1.7751667384296081
1.1373903613933602,2.9917049549643293,1.004872440237453,1.3142596877689885,1.0045586897340049
1.000293068648766,2.992402541890902,1.0000390862188984,1.6278782614451905,1.7280933184576828
1.000007064078252,1.0001086538351867,1.0000227325679407,1.463267242369195,2.993486632183866
1.0000922158348236,1.135321434406603,1.0000091810841607,1.0000011288146369,2.219220749160683
1.0000633236752439,1.1723078519384906,1.0003408543078416,1.0000157849476334,1.036058977219445
1.000468569319123,2.9833295275416765,1.0023399188995008,1.0064175494872665,1.7924974563919585
1.034385551410092,2.99523401592168,1.0000227433205138,1.634702783482388,2.9574883978963546
1.0000212246490403,1.000573570125179,1.0001693718797304,1.0002487409738348,2.0603253677341318
1.000004721129551,1.4129500061057194,1.0000284675239506,1.0002080481803959,2.4386150210613233
1.0000839714134095,2.9940057806077407,2.4582252734140324,1.014523606705273,1.0581946754975078
1.0052019076182532,2.997293188068601,1.0002413624032829,1.2140671846599012,2.3931672094765806
1.0000061101514421,1.1672781000738512,1.000417754420665,1.0007959329636265,2.994775839350336
1.2562628698078042,2.9301961424610807,1.0009070058015839,1.520874024093706,1.788026007947102
1.0000265223702178,1.084364232885573,1.0006848287247505,1.000207945807692,1.7753679803946014
1.000145099021064,1.2229308013133922,1.0000733179452157,1.0186638654329143,1.7381009992114242
1.0000071976154434,2.8393311198963227,1.0050848565848458,1.0019843361381133,1.0809296495274612
1.0000071786574933,1.2904443789818227,1.0021586784595922,1.0016119095812015,2.95954605319152
1.0000406828016328,2.9988880233810002,1.0000227172927676,1.613205337833584,2.358284049058847
1.0000217298991203,2.9999192212710657,1.0000193050564998,1.3948956970429682,2.348487882913044
1.0000231034934395,1.6189154917104402,1.0000371466293896,1.0006186858210293,1.002241664261703
1.0000183813378745,2.998404383919537,1.000089543119318,1.015311873755394,2.381685551665184
1.0000061101514421,1.0031248826102792,1.000417754420665,1.0007959329636265,2.9947567447952004
1.0000646406298583,1.095524669059966,1.000020288683089,1.0007034078192356,2.527868591579461
2.529203664346463,2.982129188216144,1.0000576630802873,2.0519828577394956,2.8362566943836693
1.000145099021064,1.5614586077420622,1.0000733179452157,1.0186638654329143,1.743263205657568
1.0009530200282326,2.9981022827109944,2.983271701686957,1.113822485239761,2.2589525722154917
1.0027604379831265,1.4005553088823062,1.000119123604983,1.008060281844312,2.9482650373305335
1.0000046730034908,1.2778461877873954,1.0008736175839603,1.0002080481803959,2.4463301577675107
