1.000278549080382,1.0000120289157874,1.0002580268543377,1.0000001026278968,1.000024518658251
1.0000000425047133,2.9999186766521175,2.9996717085195486,1.0000037880795554,1.0024747932473808
1.0000052242532447,2.9998427230696745,1.000555243791094,1.3940827634692254,2.9999055946973545
2.0572618779642404,2.9998317848669753,1.000251230749838,2.5597643303552413,2.999737177152379
1.0003441490000053,2.998543247992148,2.339022030689512,1.0290253191236316,2.9990451917695427
1.034208916422158,2.985260016350182,1.006369904624966,1.1292898899982249,2.999719049047771
1.00027883908023,1.0001172325144003,1.000520489361716,1.0046456438134015,2.8566830848615044
1.0000365163366904,2.2063635769828887,1.0003260065484711,1.0000025856773829,1.0008138501479993
1.0000474366813408,1.2338988154639463,1.0002540627326688,1.0000019605918986,2.503792796580114
1.000105833633892,2.9940157206823628,1.000067456790914,2.394427448239168,2.7892173041511907
1.0000138874285163,2.9996254393115853,1.0003330784042475,1.000030010974627,1.4676012768978715
1.0001263332169468,2.94265693368287,2.0900810759451867,1.011411242277181,1.0369599174742508
1.0001430486569802,2.9998445687426556,1.000005222879484,1.6056680314926879,1.6696121667063846
1.0000343844052517,1.362788817225566,1.0001056023202357,1.009056603662459,1.005119856082064
1.0000078201753735,1.00000269371451,1.0006113380417272,1.389794245117963,2.9996904903274126
1.0001619634417191,1.466047493116192,1.0002369164695204,1.0046676000120942,2.13107126522579
1.000140003509733,1.0009157304600171,1.0000700575392196,1.0000019542700085,2.0469257124452307
1.0000798783422,2.9633613752493053,1.0194721314330082,1.0001388440259862,2.904657899326126
1.0004961698910375,1.0887131476372083,1.0000244297372145,1.0002478072948162,1.7303605959071926
1.000178692141791,1.1461747967617038,1.0000559508297397,1.0001388440259862,2.9139122979889884
1.0373777051739095,2.998790018541788,1.0000105774528156,1.5985885884744553,2.9988399669213988
1.0003452374550474,1.1911985719195273,1.0000059092442413,1.0260178013217303,1.111778287524917
1.0003207725979855,1.0023457165634682,2.999572766063906,2.9668946283600497,2.9965216532989496
1.0005813306079046,2.98594877028771,2.999471051847723,1.0000528455790383,2.975424698677736
1.0015515608420802,1.015253717461514,2.9997254852610693,2.3483986883893975,2.9861169624516735
1.0004831367643867,2.9829368750231167,1.0000244297372145,1.220830405776637,1.7303605959071926
1.0001585932814974,1.4883760471115355,1.0005187841672196,1.0046687797316336,2.860811418461664
1.000007714506488,2.9985409711868964,1.0000439538009405,1.397589238248084,2.3127352955375917
1.000178692141791,1.2916018226186081,1.0000559508297397,1.0001388440259862,2.9139122979889884
1.157905967463498,2.999838616486648,1.000555243791094,1.5990376402021695,2.1703421462717736
1.0001221501872832,1.2223723174058874,1.0000070008752389,1.0003169669803234,1.8019564765235347
1.0216969699766298,2.7530520970115973,2.5445212057660003,1.0001555956907326,1.0140412218669423
1.0004831367643867,2.8644355927780065,1.0000244297372145,1.220830405776637,1.1136558378678583
1.0039047056073909,2.8627133609975406,2.6646509843519044,1.010291314113013,2.9978495863469914
1.0001619634417191,1.506608559407581,1.0003234833423829,1.0000470203841945,1.0203023362533117
1.0000176025180754,2.833580804101059,1.0003107797468687,1.0040650656245607,1.017362612696909
1.0000081599620312,1.096836233827492,1.0003240544200562,1.0000023876700934,2.4491975346878236
1.000003271545294,1.348335621157193,1.0003240544200562,1.0000272252054827,2.4491975346878236
1.0000302823997673,2.9946083521806015,1.0000042070885884,1.2606073599228882,2.0592920986580205
1.000001328544863,2.979658185861928,1.000050526087287,1.0000023876700934,2.136532072589831
1.0002189968068271,2.9998526143721413,1.0000547665668715,1.2801779407728664,1.023245417437399
1.000140003509733,1.0009157304600171,1.0000700575392196,1.0059047128562106,1.5754168035658505
1.0001367183705117,1.023135356513638,1.000258424461501,1.0078140940851759,2.438678577228768
1.0000176025180754,1.095093577618735,1.0003107797468687,1.01036535595193,1.0125488287769624
1.0000286725676764,1.4003078049297257,1.000927555653586,1.0005642222580748,1.74234147212955
1.0002864807245335,1.127191518323184,1.000375755847141,1.0000018524418337,2.1779127773156404
1.0000474366813408,1.0436220953858508,1.0000256779926373,1.0001554815141127,1.355911966979028
1.0268922792867343,1.0001775124252248,2.706574325148143,2.4939629820349514,2.9641027862027984
