1.0001832828026154,2.9997745702794267,2.999357038950481,1.0003237182638804,1.025051580888531
1.000712507318755,1.0000012095378292,1.0000000045054744,1.000115891047582,1.0000000083195726
1.001127832173872,2.9997858171925462,1.0000053025201963,1.3982772047096885,2.994319239176237
1.0026941620212235,1.0243850009781341,2.9157758452957623,2.954365041039271,2.9568179146222775
1.0075318773172828,2.966394935275884,2.262922273201339,1.0001037352829485,2.8746290911671437
1.0011603725520641,2.9999926568183675,1.0000280013320475,1.1588527497763284,2.9491465965738968
1.001238599487719,2.257027080486477,1.0000599889489068,1.0000105364409042,1.000050935252887
1.0002161682637891,1.000076117238621,1.0000473698661985,1.0000751750274086,2.894004459185556
1.0003836092486622,1.2237557028059256,1.0000766121062534,1.0001721397786463,2.5397060218976515
1.0000918150584415,2.9999974192041288,1.0000188539631198,2.128256014294849,2.9997329701393443
1.000088865663345,1.3602542824434998,1.0001372732501828,1.00053225048789,1.0045138028804166
1.0003890827547717,2.9817177429057553,1.008175120737547,1.0000948516918393,1.9338781455922456
1.0001051173740614,2.9264581225621233,2.1387263696746266,1.0023463476364531,1.0170374369102007
1.0032322651203236,2.9998917538478085,1.0000032670876389,1.626816770280571,1.4167857508004653
1.000216173802346,1.0000957517852733,1.000020363873399,1.484729281318021,2.9983545139250443
1.000122225658606,1.5469460946745137,1.003150822819536,1.0007346626923033,2.234651026904107
1.0001477502093583,1.0002212507741284,1.0000038683411994,1.0004658106621487,1.9723487052577988
1.000033626488568,1.1244023831469505,1.0000002685243787,1.0001716228498774,1.7966002882066947
1.0032703512787011,2.999979872321837,1.000021264321414,2.4033294801212404,2.8474657273710724
1.0048560972038412,2.9998043304510564,1.0000051355815949,1.6364027801234144,2.9551984065868684
1.0000644372594476,1.125046884388578,1.000049694795705,1.0000291933579535,2.753267702320576
1.00130688975959,2.9998135212125434,1.0000198258166817,1.0001106402660793,1.0846712489712949
1.0012812191281102,1.1648671051432185,1.0000546057814779,1.00053225048789,1.0054733629110495
1.0004286508004483,2.994227842078362,1.0000115071428588,1.3318503556897092,1.6096873479029017
1.0000886641555298,2.959960441908304,2.9984580420669116,1.0004853951974717,2.980580354220705
1.0005144610858399,2.992813431175318,1.0000023233207636,1.6363531127027051,2.1971451431793785
1.00075157530334,2.989932890059989,1.0000016866190384,1.0002360431769486,2.720483749821248
1.0014127816807192,1.2785518541890146,1.0000134550005457,1.0019912416260524,1.7966002882066947
1.0013229907243621,1.0268035936728508,2.9944342660503,2.5557328394428875,2.9997964221085947
1.0007838828363322,2.9997835997774325,1.00001018092872,1.3966899560396664,2.4308053854889002
1.0000844516260734,1.4072502304260053,1.0001372732501828,1.00053225048789,2.741076276100138
1.0607732610184168,1.5647739604860829,1.040873315011867,1.0041875045790025,1.00441377690099
1.0004286508004483,2.938091144986372,1.0000118437058185,1.3193702019484277,1.0095500517865663
1.0015799121686912,1.0002212507741284,1.0000045591872129,1.0002642928904015,2.987300494771607
1.0001886040109942,1.0001153277428336,1.0000319761794623,1.0060261346789003,1.4660594797679962
1.3303124153424675,2.999764498102617,1.0008506557410979,1.3222416050918446,1.9927412935308755
1.0002717461231403,2.9995917085837545,1.9604216771843688,1.0001541327561423,1.206912726236317
1.40814056124484,2.998477137295109,1.0000164520798693,2.6001597667582184,2.9697188505584227
1.0001253298396238,2.8805983094097236,2.4856788938270955,1.033498041770653,1.0364232568892964
1.00130688975959,1.3091333674283097,1.0000065939280092,1.004135852157025,2.9243392311143106
1.0000131072686294,1.4071333716265568,1.0000727641246947,1.0001420589376842,1.581950812038127
1.0000739147350477,1.093588436659577,1.0000032511881765,1.001085603252541,2.038092082765764
1.0007838828363322,2.9995296193112173,1.000009987964961,1.2044960617920264,2.4308053854889002
1.001331012823923,1.2803303664842964,1.0000577712589709,1.0112844510129215,2.2737998220790376
1.0000724370494254,1.0013711926144448,1.000049411498596,1.0001402296885589,2.491299566144731
1.0197062766496419,2.849189992775859,1.0084806070352548,1.0000020746286782,1.0020401537936432
1.0000127281886717,1.0838278513302737,1.000158556135529,1.0022007469534435,1.0274615472409865
1.0287452711421543,2.986268254960878,1.0000206873411088,1.5919696616262753,1.8615517013234957
1.0013607984419082,2.9999355268624956,2.747295287931363,1.0168702942665577,2.9797317092816566
1.0001477502093583,1.0729493406829305,1.0000999616836652,1.0004658106621487,2.3657439398425524
1.000229146517023,1.2340627292390158,1.0000000216998253,1.000122598277815,2.9992982560530432
1.0000739147350477,1.0947700401290092,1.0000006360971132,1.001085603252541,1.4652787809338494
1.0261364155343409,2.94624883096518,2.9739754396597107,1.0307864571003595,1.8006989745804376
1.0000644372594476,1.125046884388578,1.000049694795705,1.000028383393531,2.963963850322001
1.0001882567009752,1.8298731636497578,1.0047650226885,1.000928354820577,1.5304194522804389
1.0075318773172828,2.999284305522577,2.4671543990026485,1.0000054972967418,2.8746290911671437
1.0000131072686294,1.5290428665581985,1.0000727641246947,1.0001420589376842,1.581950812038127
1.0007577707346211,2.9995213761545587,1.0001466797073357,1.1622118907985568,2.00879893441284
1.0001335612533728,1.4488328340720091,1.0016473243470814,1.0001750073145836,2.530536117784764
1.2206496707886274,2.9999352964000754,1.0000292888998386,1.5390567574693863,2.5477989948334225
1.0002720319975205,1.0000957517852733,1.000020363873399,1.461847312278136,2.9983545139250443
1.0000459013194851,1.1647451607756454,1.0000219341521095,1.0001394474026166,2.558251673994475
1.000128692658353,1.2191907560683235,1.0035459958553081,1.0045932991077644,1.3990265640008006
1.0001475395672332,2.978927260193168,1.0009908560889345,1.4166253563793416,1.017350758212681
1.0019772588405023,1.2576867422385078,1.000054357972583,1.0004680434720408,1.014682043105506
1.002800147727934,2.9997453059352757,1.0002283662762217,1.0145687945052542,2.9736001437434036
1.0015740488910125,2.9999999702785605,1.0000053025201963,1.4735464588321419,1.611742761526593
1.0007577707346211,2.9995213761545587,1.0000105497776495,1.1779146806764391,1.0004216828162107
1.0015539121745003,2.99994748868502,1.0001057782067975,1.299165768515711,2.9875136770466013
1.000379852060173,1.1768347178935532,1.0000006061381213,1.000691754263875,1.7966002882066947
1.0228205230640357,1.0032782911193725,2.993768681596364,2.954365041039271,2.9820934744982495
1.0007434339169419,1.0003136415223688,1.0000032495128073,1.1992824625335472,1.0085218281572463
1.000271512405034,2.9999376706749894,1.000003172636789,1.4882101999432853,2.451465551109885
1.000146883819044,1.0026708842914829,1.0000547061213658,1.1582120863115746,2.99623547374754
1.0000869962578698,1.4472054494415127,1.0001269037523277,1.00053225048789,1.0086853579358286
1.0001530112016823,2.9999014048194526,1.0001039578338133,1.2949073595520002,2.4516835392897747
1.0015740488910125,2.999997160420361,1.0000053025201963,1.1735126315342659,1.6688642779404466
1.0000130203770488,1.0545225586461149,1.0000024459534502,1.0016856759945414,1.4742080721796658
1.000010589840204,2.998135679486991,1.0013505925163297,1.000020134615067,2.370766281451441
1.0001208011705698,1.1563484719110297,1.0036190295533762,1.0003257375281267,2.2230318822567168
1.0002334450522368,1.3730507505506873,1.0000343733545667,1.000536931592318,1.9226848504587697
1.000712507318755,1.0000012095378292,1.0000000025378726,1.1706777329209213,2.096248715747816
