1.0001167719397872,2.999461420902553,2.999924726656753,1.0001553730822734,1.0287885698673203
1.0000520207250092,1.0010945494315393,1.0005604888008355,1.0000002381530104,1.0002323488502565
1.012453730678461,2.9999676316799944,1.0000616271549996,1.3738778464815895,2.9969256018629835
1.0020421267151907,1.0004757585624884,2.7936806572574913,2.9065822106520227,2.9924209483207815
1.0008157785555283,2.9961394492222833,2.2202702807104764,1.0000298114204567,2.7192227717706396
1.124700754400171,2.9994474642215274,1.0008486155006842,1.1039726345296224,2.9957209618450538
1.0008513390749936,2.2247588767221096,1.000040257955934,1.0001488731726418,1.0000405131713652
1.0000213585741002,1.0020985806266853,1.0000627779954132,1.0000060486325675,2.8742482139469834
1.0000203184762855,1.2248316860622064,1.0000237433681824,1.0000575633063429,2.5764060966362123
1.0015678607846052,2.9999600499854315,1.0000206411367174,2.1543891646644022,2.9727614222900685
1.0005679203464664,1.363438733054123,1.0007580284735806,1.0001644061194956,1.024134966552961
1.0006170403295473,2.9496165774150698,1.0002822382382035,1.0000084384675347,2.0732378371671865
1.0002384672446702,2.9980843567485604,2.443805237961298,1.00002582033022,2.5853446818036288
1.0000656236335743,1.4864796082354688,1.0003293086460774,1.0001177682683011,2.422525975432258
1.0004524400899892,1.0007678516931844,1.00013105986594,1.4757933846544242,2.9990466427487026
1.0005690750593779,2.9869606072608734,1.0000391667702133,1.6100519984538957,1.8130928136792483
1.000369414956628,1.1591884908526784,1.0000185452042851,1.0000002381530104,2.311801573872774
1.0003670192434888,2.9999984404412956,1.0000156670147418,1.6474696061886176,2.98818664383196
1.000570725678644,1.180331962648678,1.0004336646733065,1.0024510553511579,1.070962212255693
1.000095606996361,1.000903738451681,1.0000842849000806,1.000194582861963,2.043508376847641
1.0000456734659677,1.0041885424933001,2.9960891254422726,2.3026554854655763,2.9629081258748293
1.0000656236335743,1.136187947401352,1.0003293086460774,1.0001177682683011,2.9693717049615516
1.0001167682107177,2.973668387289494,1.0005604888008355,1.0000002381530104,1.0052923084658039
1.0000232585661142,2.9993561131129596,2.443805237961298,1.0000006651255757,1.0439338534063483
1.0000141330584242,1.0858927729180015,1.0000120547247202,1.0000610912588817,1.7477725577413081
1.0493018153731775,2.999879175690709,1.000014087634021,1.1528666247993615,2.247688689263588
1.0002310319856835,1.2248316860622064,1.00039477845146,1.0000498917924068,1.7682922043284903
1.1723282777485728,2.999871593635628,1.0003130714644919,2.473587836457851,2.919481111150234
1.0005643071369785,1.2800978968299521,1.0013104021281507,1.0084544641967468,2.9868113182575065
1.0004821818823242,1.3440758047715422,1.00083114621072,1.0004684381794662,2.521727127684181
1.00041014820225,2.9968227471742583,1.0114160739252585,1.371866503670273,2.4242208023487057
1.0004495490409986,1.6534687174017852,1.0000979200551408,1.0380403236052658,1.7160806257261085
1.0005374246637457,2.9701621786336574,1.0011081463719644,1.5933537834644447,2.5485951349081635
1.012453730678461,2.9999676316799944,1.0015536101583418,1.3526234685295795,1.0742479625648458
1.0015663795384038,2.9999302998605337,1.0000616271549996,1.3738778464815895,1.7666466873947155
1.0037516891369913,2.9934558152509116,2.9991354910349632,1.000195999643366,2.6458755209100415
1.000580672974006,1.370773949609074,1.0013588691270314,1.0104686967268366,1.728890498414656
1.0005530904507227,1.0992198435366165,1.0011081463719644,1.0001642020168975,2.5485951349081635
1.0000277532082333,1.4481714846204927,1.0000017919764281,1.0020352442094547,2.9966653802949628
1.000143162645631,1.0207915323984351,1.000017354874645,1.0794485184946554,2.998045305150406
1.0000141330584242,1.0863242332650882,1.0004671365365838,1.0011453624568263,1.0301527054842154
1.0034124313894528,1.0251910154634103,1.0009189544880421,1.0001180106041283,2.524364428556921
1.005520818090386,2.9987885656724766,1.0008359446891717,1.016759737111213,2.6127217210238376
1.00204567133185,1.0004757585624884,2.8285476363708097,2.6525764862282846,2.9924209483207815
1.0005733438566948,1.0012095757330814,1.0001305178980553,1.0001948540352859,1.7303536174345453
1.0016428660775072,2.987039938612154,2.182991731931449,1.0277390776144446,1.105077018527117
1.0001367060551076,2.980655834494833,1.0004458283162212,1.2076125407175382,1.0103946874541583
1.0001589843086318,1.5480001756871715,1.0016109546907217,1.0111386629751247,1.0621523277874967
1.0000442585680156,1.2015750428049286,1.000081447667819,1.000240424588117,2.993795128786907
1.000222656058903,1.15076454997224,1.00039477845146,1.0012087059721524,1.815980789465836
1.071564947400644,2.993203539943458,2.848504369633555,1.0520363680310558,2.97060972205288
1.0001194370346083,1.3556365783891633,1.0001000677562464,1.0010445598031021,2.995531750557116
1.0005542667063811,1.0858927729180015,1.0000158333254727,1.0015470891019027,2.9797818546847115
1.0001072065713237,2.999835902662455,1.0000322798521804,1.4722558072825824,1.8859698245255483
1.0013207260888561,2.6916659442442405,1.0000609700225513,1.0000258858461262,1.0577639245912072
1.0004517441874954,1.067842914346539,1.000265165784696,1.0000032896943702,2.0801200972098495
1.0006171119313594,2.9999676316799944,1.0003273152095382,1.0814582730643485,2.999814906726855
1.0002417339407108,1.2192983384632161,1.0000656260009275,1.0077617001289507,1.0058552330610582
1.0010083155746756,1.000773739251907,1.0004938417674027,1.2076125407175382,1.0423029437443987
