1.0000354187480534,1.0012058207954322,1.000069512280898,1.0001967689168065,1.0000083969193396
1.000055990183827,2.9998084559871208,2.998475682057749,1.0022847622974826,1.021328173296323
1.0000700618609333,2.9998801813255858,1.000025366007634,1.3585157965349004,2.9996109383860343
1.0003935331642313,2.9720674805889065,2.2865000209681274,1.0012393082173117,2.9629989681010667
1.0000267351338084,1.0000474526045064,1.0001763519856597,1.14344615874793,2.999905983174143
1.0001087675955522,2.107238876688367,1.0275652525742247,1.0002413188898047,1.0192299978454131
1.002420318567595,2.979060226181529,1.0000516041703646,1.1361155936027898,2.998678040281852
1.00000958585353,1.2052667028736015,1.0000160371501852,1.0001118525217887,2.6246330587731497
1.000008019994742,1.3526519287776928,1.000001238336136,1.000353404341898,1.0123852235112543
1.0000883844991708,1.1459091616263057,1.0000027022527471,1.0001095945789862,2.9546699508015957
1.0000381848789248,2.9921120984562983,1.0005408844832597,1.002353107987099,2.2965720446593383
1.0000582094085473,1.3761600012432662,1.0001488618682566,1.0000834658642939,2.396303531543511
1.0001017069375604,2.976864132967575,2.5532409025796925,1.034336695160974,2.8498626810078016
1.0016755266252295,2.9998779433793974,1.0001812413253455,1.6225402138553662,2.9997608716448205
1.0000167181454183,1.000074145469396,1.0000075098522285,1.0000905365410802,2.172640610400164
1.0000330124188077,1.1596248556294921,1.000069685538823,1.0001967689168065,1.0000083969193396
1.000074227429777,2.964872241062811,1.0000283404320909,1.6036424121425856,1.649816107554717
1.0000004729461216,1.0869756894242375,1.0000768184407471,1.000063779274617,1.8948817093566381
1.0006321062049186,2.970764594043157,1.0000713508299757,1.6265224050818257,2.3658301297753446
1.0006592429466452,2.938524419246383,1.0000532185501148,1.0000241714530134,1.0009568083719786
1.000354439708393,1.0627836535405142,1.0000212730330416,1.0012494501799827,2.9918712015113726
1.0000381848789248,1.580623559060864,1.0001709630316191,1.020626697883293,2.3032783194386166
1.0000016989801332,2.9998457811518318,2.6481375054884646,1.0646318700540964,1.6774195708161463
1.0000329736687301,1.1569954320797122,1.0000367466252622,1.0002426570385057,1.826690287433344
1.0013089019435633,2.999880184191194,1.000179535275585,1.1764907748325404,2.4516390714617913
1.0000010980477443,1.280500263202515,1.0000244124668407,1.0020865931313843,2.6326715988700653
1.000152498748652,1.0000474526045064,1.0000548198923283,1.447001872017999,2.999905983174143
1.0084261073242355,2.9998801813255858,1.0000023885318656,1.3585668817040908,2.4318883773554356
1.000037245305241,1.0014592494594483,1.0000011496470311,1.0002150181372473,1.612229565055428
1.0000883844991708,1.0872200917684376,1.0000186245457552,1.0000961631908074,2.347900267191186
1.0000005127818867,1.0869756894242375,1.000069491028631,1.000063779274617,1.0074429393995255
1.000354439708393,1.5961556172679807,1.0001805358496074,1.0012496275104907,1.0027500863137484
