1.0000409379476833,2.9999821754032823,2.999999474394662,1.0000106152537798,1.0050312606380696
1.0023895373811809,1.0001667622023005,1.0000727741636193,1.0000020052477574,1.000906425763198
1.0000771480626938,2.9996176213455743,1.0000543084851674,1.3851922441046605,2.995637301124974
1.017845667571576,2.9997455840170244,2.3520512743106847,1.0047762465363312,2.9523044271224603
2.438090800561842,2.9999973901148778,1.0001016004915348,2.3295921291829123,2.980415512581996
1.0930974737217518,2.9989333447359807,1.002123433382086,1.1217293899552983,2.985761290157951
1.0000386164614403,2.213158349499567,1.0019371632244642,1.0000067488644204,1.0034679523611654
1.0000974760937813,1.0000393089081394,1.0000086256631082,1.0000038399791766,2.8621961376009786
1.000097662864907,1.224745433803,1.0001440571401148,1.000182019234094,2.6191508119189293
1.0000548414715988,1.4079734725208988,1.0000766344219487,1.000015056909132,1.228354832868284
1.0185240655633323,2.9913052347426388,1.000062823355708,2.213523178782124,2.9398588013612588
1.000096180156455,2.9980331432749523,1.000010924959631,1.0000510943413734,2.217473660061379
1.0123951432998204,2.99119059371673,2.429443404237583,1.000123750843996,2.519543140558093
1.000043135026297,1.0000165241551053,1.0006690396136373,1.497279142203086,2.999879624533775
1.018258645097063,2.999310247733564,1.000002519549274,1.598300515404299,1.7962686510819783
1.000000249234457,1.324518636810758,1.0000469750701282,1.0028310960461817,2.2437849114729738
1.0024448143259639,1.0783151155553101,1.0001256175087334,1.0000536477386883,1.891553531620755
1.000096180156455,1.1368015476232631,1.0000189077111583,1.0000510943413734,2.8860668208167217
1.0000459229661953,1.1920357043111105,1.0000787769805488,1.0000416501440705,1.132023054043674
1.0759599444036547,2.988171712156267,1.0000350213940314,1.6242119125003667,2.9658767037063507
1.0000385063152126,2.981236201233802,1.0020136194833102,1.0000067488644204,1.001610257266702
1.0026395960673429,1.000074536331331,1.0000079404894235,1.0057385877020193,1.9900196340782559
1.000700311474423,2.937368120744514,2.948422189436128,1.029974840783514,2.64969881836798
1.0001266655800383,2.991000377610518,1.007643874065506,1.4212848336915993,1.3835025429869445
1.0000770630204585,1.1523975148000323,1.0000436402286408,1.0014137147040867,1.6608666879652931
1.0000431935658332,2.9999864085470835,1.000001677426049,1.394613066480964,2.338944700254606
1.0000011587451996,1.2643090763598137,1.0227207990524085,1.000057550453117,2.97151769464719
1.0000535357183427,1.6422106108514936,1.0000443687984093,1.0168503272619744,1.3152829030607058
1.0266518432870009,2.9628748229189648,1.000008579930089,1.0057551818640098,2.9467058296117425
1.0063140809890505,2.999846551082146,1.0000020239522514,1.237985648078504,1.0001237027497185
1.0000546425873955,1.3978977078987544,1.0000038587795068,1.0000151572398133,2.8621961376009786
1.0207781778175138,2.999310247733564,1.000002519549274,1.587116666641607,2.3679558848491564
1.0000858273165134,1.3641549526025523,1.0000329318385355,1.0002737344690102,1.9571977271352416
1.0000092794355528,1.0877842310938632,1.0000757781046181,1.0024038335329253,1.0190055743800315
2.185286622503808,2.9989750122864427,1.0000466366652887,1.946911263496618,2.6777750976059833
1.0000459229661953,1.0786301672727894,1.000017598856755,1.0000416501440705,2.5009813078460525
1.0764717465432865,2.955292109318696,1.0003875496281283,1.3112359588574343,2.2231959281710623
1.0000827974280038,1.0009484682382017,1.0020289243568508,1.1684103066163825,2.998571664908997
1.0006149468091095,1.1848571079665156,1.0000748315137007,1.0028310960461817,2.129331612396294
1.0002516796659102,2.952231276497339,2.444191024056801,1.0003320841779246,1.0383966932547932
1.0000698644965977,1.0121404715358477,1.0004446844909554,1.0035141512221812,1.4262242854199423
1.0024448143259639,1.0783151155553101,1.0001256175087334,1.0018675123612135,2.9704831713166113
