0.008897605293598239,0.9517774696526801,0.9885826775799903
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.4380537406377798,0.2899313223699158,0.6180931020132232
0.15274397937929185,0.9744940983812788,0.2315516107893523
0.6824241345236306,0.4091168622147585,-0.14892318880507815
0.8387702471873767,0.05960157685982679,0.6999057140258083
0.07844001979861545,0.5354073416884468,0.48084482613600354
0.3259989621995535,0.405088582234957,0.06980623693411417
0.04428294819179862,0.5363227679981167,1.058090634717173
0.6959272187461704,0.14852666648724874,0.23663039118940724
0.23286796798586035,0.7102630275166972,0.04698229487870459
0.04439651508006693,0.8422192573135601,0.5545474924619083
0.9006503198938824,0.23846419031488197,-0.1139974094442588
0.6385591613863576,0.17865702584178209,0.8003121098968851
0.524767001736357,0.2758885739914716,0.0794414002799762
0.9157151284983213,0.02324085107421484,0.3414167671440547
0.31898986195431717,0.5305343033283918,-0.21268799450780723
0.22136134144255207,0.39734909225641296,0.34922461425446916
0.04526534207590384,0.6394985418689382,0.7750321424219236
0.12409168046173878,0.7204964899358296,0.32709707783981734
0.5278683651693317,0.5343430532916162,-0.21340620582426573
0.3963323509807958,0.3076189230707501,0.31624771811217145
0.6271823595856485,0.1828983377433519,0.5103978654477842
0.017476779277188798,0.7403347523129601,1.0403891252938156
0.8405380745552691,0.10033168762670555,0.07489876473004135
0.7344518480936503,0.24866595769805894,0.005772047390671886
0.0665999999999999,1.0969,0.3884000000000001
0.2732926354824979,0.7792580353406823,-0.18704941286215623
0.03537852198453595,0.9969825591721759,0.7029412039061618
0.02853938876890871,0.826803817280394,0.8045753276680191
0.2299172528275219,0.5358380579494456,0.18660099259664364
0.7660850286925583,0.10257990014830926,0.44894477245912673
0.457718903054641,0.404595110008799,-0.058248529318308886
0.5574228037124402,0.22095132070398965,0.3078690479079324
0.21597052613285667,0.8782454199672646,0.06314839943093187
0.013409870548722403,1.1152926986500598,0.9559254536455678
0.07200563272744435,0.49079902987146595,0.6970949571481981
0.05411376532901011,0.6822341154467437,0.5390217233006835
0.2778562604252406,0.5664374208274554,-0.01524212107781385
0.05496194318744212,0.946711288101194,0.4051563879076975
0.7958855434581596,0.31680571742642266,-0.1369539320744674
0.9463872848916972,0.12140648168301586,-0.03825317724388547
0.6119444412879002,0.33647720049285507,-0.024012531333707468
0.15562849680796523,0.5574877058568124,0.3385591381841116
0.1617587320425728,0.8243933588943181,0.22035714353526037
0.8084731796030531,0.07943879718721072,0.2779084974523116
0.6326472957029198,0.21744073576155615,0.09215539431461037
0.05922163063084837,0.50710919193185,0.880943289311522
0.29253018112291346,0.6563239682070009,-0.2501060944837642
0.9212189308861284,0.028042116921630583,0.15825874151252303
0.8863813153155776,0.03552908176648248,0.5130866420785627
0.5703821864070575,0.2155382947078471,0.6699414429263412
0.34425218173574784,0.4412221729152079,-0.09482311326423074
0.7033324129809817,0.137749305510943,0.6218954737795556
0.2922844556166313,0.3637580898258394,0.22282328907700594
0.09177905230617683,0.8362667025851214,0.35835580385893595
0.5128480810539192,0.24668700621038805,0.517271950082911
0.1395542268704492,0.44397303399686144,0.4354828144866718
0.4028127124056315,0.32664217396575107,0.10092474581108613
0.04031348844311371,0.7466344057984555,0.6885118821819525
0.7440973089886208,0.15374024367011874,0.09411876126781325
0.1812722999629699,0.6573771779567226,0.2294529741415933
0.4755303575601112,0.2699919372914038,0.2334499295964672
0.8258990206287139,0.20198227022293228,-0.012085160253105385
0.26821338062946715,0.6854371396134029,-0.10073223864575923
0.04004677819698898,0.6135684286190797,0.9237693182951447
0.5913549629711761,0.4514880053301766,-0.14328754731756527
0.2478052324908454,0.8256407627771544,-0.05609807905287437
0.09267354586116781,0.6294569069088176,0.41624361976385027
0.05924070188241324,0.5880555364962062,0.6418270602696641
0.054634348210510914,0.7570455433693913,0.4357277866242217
0.027549916278473984,0.6387921180976402,1.0692239420097704
0.6551991078761307,0.16626388104892018,0.36309193275152385
0.011307195263305335,0.8415435806393978,1.0142207483777457
0.4407325987099198,0.2860642580779565,0.4487614417207238
0.03540706537112498,0.8958780909170558,0.6812201187740826
0.02468347981073839,0.9261655737200383,0.8258374713721405
0.7945729305510046,0.08368439869031391,0.5770705786999172
0.2781642088398067,0.4902950492264675,0.09011106815949926
0.044692449364955436,0.9398382389409333,0.5530194830928634
0.7191135921711732,0.12975302514536413,0.7529200887838642
0.5426732477884185,0.3886698169077304,-0.05694294578186343
0.11066595822626638,1.0351714380912622,0.31554033646354296
0.20244361973351743,0.7823320013614534,0.12152572468146237
0.29847771575328347,0.360338116020997,0.3665096446836171
0.09459691222872423,0.4736348955211002,0.5739197534164902
0.03312493934076712,0.7002653843671722,0.8700674208222716
0.5613848146407497,0.23244180001700337,0.18134262559771808
0.4712107355481383,0.33412344449341236,0.02487628974707899
0.2899495194182224,0.7443253076095381,-0.311050751325371
0.7219981714551192,0.3335009763071968,-0.08571656733237196
0.29079610771947223,0.6015419441115087,-0.1452215642661765
0.24720522806660344,0.43986854332338987,0.23557777831862242
0.5108671239355531,0.46328674651032126,-0.13080046308486054
0.22284306733072368,0.6380598727498723,0.12644105082861024
0.6213397974924254,0.18923407891947785,0.24791112211007418
0.7259490228968738,0.12953938037554902,0.3488623948045787
0.18117683542659574,0.9027995936668131,0.16389954907090043
0.019676658256118938,0.9993545772120274,0.8877684441067685
