1.0,1.0,1.0,0.0
0.24189027441409883,0.0,0.0,0.6915598718869944
0.0,1.0,0.8275405609115175,1.0
1.0,0.0,1.0,0.0
0.140118208939387,1.0,0.0,0.08712404860872613
0.24277723630244524,1.0,1.0,0.0
1.0,0.7790293376661295,0.10053969704218507,0.0
0.0,1.0,0.15796865189280052,1.0
0.29573779662672245,0.0762164139140985,0.0,0.0
0.5962717604859302,1.0,0.503849519866604,0.0
0.28571369292981713,0.56016382883173,0.0,0.29242132553024125
0.0,1.0,0.6097773140583802,0.22714401987065716
1.0,0.31157570877169916,1.0,0.0
0.8004864537005572,0.0,0.0,0.0
1.0,0.6090969419493195,1.0,0.0
0.48515261600943765,0.9481319477465489,0.0,0.0
0.16448281149108812,1.0,0.4987505851344697,0.0
0.15199017380156538,0.29297934860742453,0.0,0.0
0.5809794150807766,1.0,1.0,0.0
0.0,1.0,0.0,0.37138595149133335
1.0,1.0,0.5328420451665704,0.0
0.0,1.0,0.5112723119381509,0.7312048691104904
0.5781726906828959,0.0,0.0,0.300231748848654
1.0,0.4574614854868599,0.11855347328721334,0.0
0.5672031377711443,0.414475964902759,0.0,0.4100798410611918
0.0,1.0,0.2212580459396465,0.10334828338261359
0.0,1.0,1.0,0.0
0.8473128148930027,0.9820527472180581,0.21425322378329226,0.0
1.0,0.17403254598879858,0.2798216939748359,0.0
0.28107596377139676,1.0,0.2532931364589056,0.0
0.0,1.0,0.34744459924066085,0.41612468206438735
0.11486082056259583,0.0,0.0,0.19301059414073246
0.23401061547318333,0.5719066794535985,0.0,0.0
0.0,1.0,0.7389561099262141,0.0
0.7941628992097045,1.0,0.9262855412718134,0.0
0.38933626827347845,1.0,0.7504384320417583,0.0
1.0,0.5348886804643,0.7294395235969087,0.0
1.0,0.2259377289926599,0.7055198526065647,0.0
1.0,0.7908554765572773,0.5121772917772968,0.0
0.41889424475605497,0.0,0.0,0.4733087609269001
0.0,1.0,0.7256422222909136,0.446622536537551
0.45892190549790857,0.0,0.0,0.0
0.0,1.0,0.0,0.7115609294897998
0.2762337233072516,1.0,0.0,0.0
0.7950649065470998,0.9372360735407277,0.0,0.0
1.0,0.436005398535956,0.5596395327601803,0.0
0.0,1.0,0.5271417497103518,0.0
0.7205446145856937,0.6609287343923665,0.0,0.0
0.5590268045348327,0.39028408128897885,0.0,0.0
0.0,1.0,0.6424889399901331,1.0
1.0,0.0,0.4977526394669428,0.0
0.41079164342047214,1.0,1.0,0.0
0.4993650551210007,1.0,0.25918529201221696,0.0
0.0,1.0,0.0,0.15605200242442505
0.6572573556999313,1.0,0.7627136488123032,0.0
0.0920155729561245,1.0,0.26556693129793385,0.0
0.04098948425394708,0.0,0.0,0.40050369713210277
0.8295083937604527,0.31089403041320973,0.0,0.0
1.0,0.11461027243463118,1.0,0.0
0.7941628992097045,1.0,0.4359598704988441,0.0
1.0,1.0,0.7666087481270579,0.0
0.27866408204060616,0.28898117697450226,0.0,0.16500142101415063
0.0,0.0,0.0,0.02833314286324229
1.0,0.6090969419493195,0.09685707657040166,0.0
0.0,1.0,0.3224374277492637,0.9564906813356133
0.2622781731648225,1.0,0.8207584215959509,0.0
0.3619297032309502,0.0,0.0,0.1065720108718563
0.0,1.0,0.21631904284922915,0.5943384905164228
0.8161383940296651,1.0,0.6741917150256479,0.0
0.4222021541329119,1.0,0.4961981109239113,0.0
0.0,1.0,0.3567223642232527,0.0
0.0,1.0,0.15596940159465061,0.3310825242627945
0.0,1.0,0.06805499772809709,0.0020948043930978932
0.0,1.0,0.44192559715483637,0.25602119480551017
1.0,1.0,0.2998974763666602,0.0
1.0,0.07693695323865879,0.7487815057447944,0.0
0.1198223312414134,1.0,1.0,0.0
0.2891299067237164,0.276570389500525,0.0,0.5400085574373796
1.0,0.4137710836587619,1.0,0.0
1.0,0.8216154883394569,0.2527991294930566,0.0
0.7061190994383078,0.0,0.0,0.22405925615627822
0.6893869177183065,1.0,0.07356479945292849,0.0
0.3305043150908695,0.0,0.0,0.29074462384772826
0.9463202308820564,0.14444143613681532,0.0,0.0
0.193972448257407,0.0,0.0,0.3651572809316112
1.0,0.2155998433230517,0.9901051876313733,0.0
0.12122871153765341,0.9897815993286682,0.7176401619560758,0.0
0.17579251938646376,0.4745041531210187,0.0,0.10094218075823924
0.35296533421978443,0.5313377783096134,0.0,0.0
0.7065440108041269,0.7877780411289079,0.0,0.0
0.37803223209323344,0.7935482318325896,0.0,0.041456966688683025
0.011770183538502543,1.0,0.5863992638593845,0.5121016790950639
1.0,0.5116895761529603,1.0,0.0
1.0,0.6070135092231689,0.3541218511615957,0.0
0.43371502338093465,1.0,0.08289072566831868,0.0
0.0,1.0,0.7056213186957248,0.12386425000560286
0.0,1.0,0.7633656560803844,0.6808136850117589
1.0,0.6469204914211463,0.7247566716958382,0.0
0.24679611129896473,1.0,0.42177403410791026,0.0
0.7539120771833692,0.0,0.0,0.10753525588901147
