0.0,1.0,0.603267894117608,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3029683018389636,0.490961422798859,0.0,0.33097909400491
0.22599930292762815,1.0,0.39564358930298216,0.0
1.0,0.4444021087988901,0.774181894637077,0.0
0.5246479136696558,0.0,0.0,0.42275898565121883
0.012284167682605762,1.0,1.0,0.0
0.0,1.0,0.0,0.49912970884763896
0.6871184039800159,0.9615414604293504,0.0,0.0
0.4082703797802928,0.27710854517827826,0.0,0.0
0.5600867773645576,1.0,1.0,0.0
1.0,0.08792523439841926,1.0,0.0
0.0,1.0,0.5467089788982129,0.17263795177962424
1.0,1.0,0.40962403122922697,0.0
0.15180977510801236,1.0,0.0,0.13456217922515212
0.0,1.0,0.25056969767608206,1.0
0.2036422791167727,1.0,0.8006195907084264,0.0
0.3138142640840209,0.1950600409959874,0.0,0.410060426710127
0.41478984710070366,0.0,0.0,0.0
0.5862206586766961,1.0,0.5723206099898634,0.0
0.9510586857132837,0.7293460672320063,0.0,0.0
1.0,0.31949444192309406,0.3880979241020537,0.0
0.0,1.0,0.21942579511795815,0.1418561568276527
0.14680151167014321,0.4383537542238318,0.0,0.0
1.0,0.5890696900848381,1.0,0.0
0.33060678935129884,1.0,0.0,0.0
0.0,1.0,0.7722943879125275,0.3519889802097719
1.0,0.7572184977958941,0.3918780822878546,0.0
0.8155958237601756,1.0,0.8238965591834524,0.0
1.0,0.13251291245035923,0.2669193762440242,0.0
0.4166047380286385,0.1267553090146194,0.0,0.16189705640600022
0.0,1.0,0.4064873102151366,0.4176303215684655
0.18472473361871022,0.20686923907669924,0.0,0.13955813728731425
0.6297592579882965,1.0,0.25788624547592354,0.0
0.0,1.0,0.822165670537933,1.0
0.15554560495543474,0.6615515120427967,0.0,0.0
0.41097502483051396,1.0,0.7199636978940106,0.0
0.0,1.0,0.39633851626061767,0.0
0.0,1.0,0.022464327972778864,1.0
0.0,1.0,0.7547683888320725,0.0
1.0,0.2628884469151289,1.0,0.0
0.3497082250635628,0.0,0.0,0.6091250405161363
0.7556332049390815,0.275332489382206,0.0,0.0
0.0,1.0,0.19983498713861544,0.421184966058467
0.04631383187019056,1.0,0.1447554233886899,0.0
0.3871609030821861,1.0,0.27381390765439173,0.0
0.0,1.0,0.039494317812400134,0.2475109607530786
0.3819626893161072,1.0,1.0,0.0
0.963240269722184,0.5535532682348632,0.0,0.0
0.9664819162464838,1.0,0.17220497405787072,0.0
0.42296308265119253,0.44920989990428745,0.0,0.0
0.6738599499536977,0.0,0.0,0.21167062941222292
0.0,1.0,0.5297386049962256,0.6169091981456936
1.0,0.0,0.7922897504258748,0.0
0.18851505611889918,1.0,1.0,0.0
1.0,1.0,0.6533172955975917,0.0
0.3925158609619044,0.3814040701612789,0.0,0.339216497110714
1.0,0.9130544136772776,0.0,0.0
0.68991431359825,0.0,0.0,0.0
0.21475943403319955,0.0,0.0,0.3019588164639402
0.7646648629583279,1.0,0.4505867120603501,0.0
0.6380448080049106,1.0,0.8197223593395757,0.0
0.0,1.0,0.578178046507368,0.0
0.0,1.0,0.5820098477464499,0.36805446937489505
1.0,0.638410185001864,0.34641161263697584,0.0
0.59249618396166,0.7470121401733714,0.0,0.0
1.0,0.4410060287044447,0.43167023900205814,0.0
0.20747486348979136,1.0,0.1579757858192819,0.0
0.0,1.0,0.40098206982838136,1.0
0.7235858379805027,1.0,1.0,0.0
0.43268095482382957,0.0,0.0,0.2318547089171041
0.4181188404854175,1.0,0.49386543852536136,0.0
0.0,1.0,0.6849948991272338,0.5586170784747839
1.0,0.15214373234808087,0.6112186229120946,0.0
1.0,0.47800230167707025,1.0,0.0
0.27397108396278474,0.08623982010177787,0.0,0.0
0.04029855534304988,9.591841677436541E-5,0.0,0.18469317049197093
0.2502155655377333,1.0,0.5819637834161231,0.0
0.98645001742255,0.6030499525368493,0.736741512182779,0.0
0.8666327663153557,1.0,1.0,0.0
0.5127163024383262,1.0,0.0,0.0
0.0,1.0,0.03964167065012458,0.09849395549688611
0.0,1.0,0.20311216234495955,0.6662918506668332
0.8503334268550475,1.0,0.6260501550283727,0.0
1.0,0.0,0.4391565638210604,0.0
0.3837080296244425,0.46557633922246355,0.0,0.11431099530915123
0.8828220279346943,0.4148218564035756,0.0,0.0
0.0,1.0,0.3595351294064484,0.2597001381960181
0.0,1.0,0.7648225750332497,0.7379364960394499
0.12417083499233894,0.9801308768660376,0.0,0.0
0.0,1.0,0.2547939695689563,0.0
0.0,1.0,0.6796030207146453,0.1300787759247955
1.0,0.2644312017244477,0.1524687798708585,0.0
0.6888445023062428,0.0,0.0,0.10282029923023284
0.707758681069862,1.0,0.667315801716498,0.0
0.7986771708377217,0.18666377906109155,0.0,0.0
0.47341867070946725,1.0,0.147741374749638,0.0
0.12569097450481304,1.0,0.6253358954983053,0.0
1.0,0.29241547786421856,0.7056460277970615,0.0
