0.0,1.0,0.5844208977682922,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4491125366407695,0.6337612712342098,0.0,0.33736059741555363
0.23873789665689663,1.0,1.0,0.0
1.0,0.3794619315505166,1.0,0.0
0.4651615320220793,0.0,0.0,0.48536904557539867
0.007230908276789849,1.0,0.0973918024468452,0.0
0.7842289808912692,1.0,0.1385822462016846,0.0
0.0,1.0,0.0,0.8403226058525806
0.5574456866268394,0.31392563747753666,0.0,0.0
0.5471648225060605,1.0,0.7240672086507192,0.0
0.0,1.0,0.5714492247729148,0.14135743504184872
0.9551248792755822,0.05794114184636556,1.0,0.0
0.2845707296505091,0.20120961859971537,0.0,0.5797074118103878
1.0,0.7449784761989064,0.0,0.0
0.6389226428522017,0.0,0.0,0.13440375294313509
1.0,1.0,0.5010471032207482,0.0
0.3100940533659207,0.9822019247022291,0.0,0.007360891667783365
0.0,1.0,0.21986560091817522,0.3607502483489929
0.1754454940105371,1.0,0.5108441567278534,0.0
1.0,0.6186569038910412,1.0,0.0
0.3434937470498051,0.6910667276401924,0.0,0.0
0.45267938371947336,0.3418919266018543,0.0,0.22590858667556138
0.0,1.0,0.2784892485834729,1.0
1.0,0.23708559503172766,0.0,0.0
1.0,0.3168353622932829,0.4990514841885324,0.0
0.0,1.0,1.0,0.0
0.7507005155331163,1.0,1.0,0.0
0.0,1.0,0.7740291849976724,0.3609762984956634
0.0,1.0,0.4943848330174732,0.4688333694844332
0.4665231140963222,1.0,0.3268911420624513,0.0
0.18525408406676613,0.0,0.0,0.11795989640887745
1.0,0.7763087763800554,0.3748983881295744,0.0
0.33518461135996225,0.4190127570865798,0.0,0.0
0.4615629161536048,1.0,1.0,0.0
0.0,1.0,0.8182678623300313,1.0
0.0,1.0,0.0,0.2114978560147209
0.0,1.0,0.3229487765810631,0.08990401744969051
0.7169460564005796,1.0,0.4997836758586611,0.0
0.0,1.0,0.7613858409921141,0.0
1.0,0.21223820705909419,1.0,0.0
1.0,0.0,0.6324121646948313,0.0
1.0,0.5045702833489325,0.5135379979275375,0.0
0.22389670239061066,1.0,0.25023393198776267,0.0
0.29039867494479,1.0,0.773241188633397,0.0
0.37420050455298937,0.05621001651382778,0.0,0.0
1.0,0.5638845242613446,0.0,0.0
0.0,1.0,0.0,0.46192375008893555
0.8946592770532268,1.0,0.7913698068499359,0.0
0.7192132043341861,0.03962071893821115,0.0,0.0
0.5787480629770131,0.0,0.0,0.28642929801849776
0.38007433675617935,0.3754090878255976,0.0,0.39307806185066524
1.0,1.0,0.25524133752690364,0.0
0.24017432344584044,0.10390152237942872,0.0,0.31826949497623847
0.5605764495406826,1.0,0.0,0.0
0.09539600718965735,1.0,0.6533464087099123,0.0
0.21662778831946689,0.39815820257125856,0.0,0.17413642340265847
0.12393758817687361,1.0,0.0,0.0
0.8711502291857672,0.925411914516814,0.0,0.0
0.0,1.0,0.3994735895518777,0.27919924494667003
0.9858148802500593,0.3822571168696497,0.0,0.0
0.3393282062818872,1.0,0.4974639996937862,0.0
0.5779020776608871,0.681592791877363,0.0,0.0
1.0,0.1739146029039111,0.5916060547939452,0.0
0.7235419710372137,1.0,0.7725933294511911,0.0
0.0,1.0,0.15023051260476736,0.585281861361289
1.0,0.5171378050285849,0.8956254445346903,0.0
0.6045365421200779,1.0,1.0,0.0
0.07248217612914037,1.0,0.2913147402573302,0.0
0.0,1.0,0.16038216877644307,0.17817591961902807
0.0,1.0,0.456094868058624,0.0
0.0,1.0,0.1301064622894402,1.0
0.380096499094447,0.2814770648108585,0.0,0.06653420918254806
0.0,1.0,0.42543303108279784,1.0
0.21217914079026454,0.5215130244028107,0.0,0.09387231315109312
0.0,1.0,0.6279332883740284,0.3077922253154355
0.0,1.0,0.6333730234173337,0.5384858377574966
0.2882169473461176,0.0,0.0,0.2810342497925271
0.6445941592174222,1.0,0.3013427259176274,0.0
0.0,1.0,0.7227460628368525,0.15775710237452936
0.2345431550287239,0.06056159412550888,0.0,0.5019940567541991
1.0,0.6135582876257452,0.5321004975693411,0.0
0.11553570662229484,1.0,1.0,0.0
0.42800804700766926,1.0,0.7907938921526334,0.0
0.22266469048876036,0.7831510412201971,0.0,0.0
0.03464976168666234,1.0,0.0,0.0925936311544306
0.0,1.0,0.29096015161880867,0.5299021287980304
0.7364356513292344,0.6034636372747479,0.0,0.0
1.0,0.8045573725248587,0.12546661762019934,0.0
0.8805466315680499,1.0,1.0,0.0
1.0,0.3180908536077783,0.8361307086496209,0.0
0.8371757017253081,1.0,0.6314881596412241,0.0
0.46185954258727113,1.0,0.130488613790946,0.0
1.0,0.6497699920548161,0.7247431391970465,0.0
0.4875502886570844,1.0,0.5432634578261213,0.0
0.5332557862661005,0.4202345519275501,0.0,0.0
0.09955755462315484,0.017301722560543076,0.0,0.0
0.339127953292935,1.0,0.952152460443384,0.0
0.0,1.0,0.7134770839207929,0.693112573140455
