0.0,1.0,0.5909310557862442,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3801861934394173,0.6432002990660035,0.0,0.16477945266256663
0.23802391795349037,1.0,1.0,0.0
0.4746213588361469,0.0,0.0,0.6483112654732814
1.0,0.3835407741375575,1.0,0.0
0.0,1.0,0.0,0.31207655733146655
0.6309329587787632,1.0,0.3803659088455673,0.0
0.3802737181140711,0.19615581567447526,0.0,0.0
0.09777154627080062,1.0,0.3712543202374817,0.007212281073755736
1.0,0.8572965850596618,0.0,0.0
1.0,0.07610541076052757,1.0,0.0
0.6164802418166256,1.0,1.0,0.0
0.26774188845608027,0.2510718403400185,0.0,0.4803172464817539
0.0,1.0,0.7843183273224568,0.23046867928071915
0.0,1.0,0.19161123612201447,1.0
0.7136732014245851,0.0,0.0,0.21649378495970967
0.22436285242281107,1.0,0.0,0.0
0.0,1.0,0.39470882334088286,0.30915856813680487
1.0,1.0,0.5303264927900343,0.0
1.0,0.41614121970646745,0.28646784383999835,0.0
1.0,0.21908084711301967,0.09979169217198003,0.0
1.0,0.6723252427679782,0.674321724552684,0.0
0.43178680407212044,0.4796817646563911,0.0,0.0
0.386787026249575,1.0,0.6623140001958545,0.0
0.11044202239136877,0.0,0.0,0.22500732031895604
0.6098837202555712,1.0,0.0,0.0
0.023757308466462224,1.0,0.6389700579528643,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.050969110104078674,0.04206670110349161
1.0,1.0,0.17092126098574806,0.0
0.0,1.0,0.0,0.68635547950356
0.35075869325056597,1.0,0.3508228492914166,0.0
0.7331662905754506,1.0,0.6986460030722527,0.0
0.0,1.0,0.8115591740825874,1.0
0.4746244281866764,0.0,0.0,0.3395961504236933
1.0,0.5579880902375496,0.4853479063873706,0.0
0.39558705750988143,0.34126824499977637,0.0,0.21181735503336066
0.6139026110679013,0.0,0.0,0.0
0.0,1.0,0.5909310557862442,0.49836344426266643
1.0,0.0,0.6642981635025372,0.0
0.8123479776344801,1.0,1.0,0.0
0.42499212067985315,1.0,1.0,0.0
1.0,0.2213076349663995,1.0,0.0
0.3903301752988421,0.05721821684269046,0.0,0.12744272478983878
0.49503372159311043,0.7488834350663622,0.0,0.0
0.0,1.0,0.39470882334088286,1.0
0.37445130999282156,0.1321771330865637,0.0,0.5249264588316163
0.0,1.0,0.16912804333327158,0.48166860456877586
0.23802391795349037,1.0,0.7519507612412505,0.0
1.0,0.6695568163600744,0.0,0.0
0.1751731471655481,0.7067991791320853,0.0,0.0
1.0,0.2058112581611708,0.6224099843418232,0.0
0.0,1.0,0.7791224989442185,0.5306080056953406
0.0,1.0,0.30940885129675755,0.11198896160291014
0.0,1.0,0.3536837670136339,0.5738691014505138
0.0,1.0,0.8125767330023073,0.0
1.0,1.0,0.8088003744545166,0.04347915214101772
0.0,1.0,0.614312985173779,0.1716010710418917
0.49389028474225727,0.11540992473725897,0.0,0.0
0.1340121043358825,1.0,0.16294785611283324,0.0
0.8933290438114811,1.0,0.0,0.0
0.5591781752026646,1.0,0.7376397426073664,0.0
0.621027468730741,0.43417178791689265,0.0,0.0
1.0,0.5264145070928168,1.0,0.0
0.4557635156924964,0.5095161215090062,0.0,0.22070999824447446
0.2957639748783447,0.40120764875603193,0.0,0.3943100648197557
0.3639087159564368,0.229393312513661,0.0,0.11883670582491218
1.0,1.0,0.4196154539063328,0.08907034932823417
1.0,0.38863275227324356,0.0,0.0
0.5089487369745067,1.0,0.20069819853723214,0.0
0.0,1.0,0.12074508838827401,0.1956217541851094
0.49613590293022625,1.0,0.5163315685252992,0.0
1.0,0.12411657671423607,0.0,0.0
0.7010549627328785,0.7122630507443106,0.0,0.0
0.0,1.0,0.46593795095817236,0.023664250685065797
0.21765271824741012,1.0,0.5439626869783747,0.0
0.7309621579799976,1.0,0.18341792404520113,0.0
0.22636497442469428,0.47808124781089967,0.0,0.0
0.40071391445698284,1.0,0.0,0.0
1.0,0.3351056132418306,0.7911526145177294,0.0
1.0,0.8211637152547062,0.25071646097113826,0.0
0.0,1.0,0.24594227183031658,0.3163142980182194
0.11745223055218366,1.0,1.0,0.0
0.0,1.0,0.190639013599311,0.0
0.3054640935414142,0.0,0.0,0.3952847955765127
0.4544304015389207,0.0,0.0,0.05875858758589758
1.0,0.9128231874435914,0.4367420996266085,0.0
0.31740990996848994,1.0,0.166514490099265,0.0
0.0,1.0,0.06128882356848386,1.0
0.0,1.0,0.4553732087707614,0.16708791476196716
0.1641277572081389,0.21610080476148094,0.0,0.0
0.0,1.0,0.5527032991011758,0.3245830263783447
0.08482875415731128,1.0,0.0,0.0
0.3796194099270876,1.0,0.8248664921652384,0.0
1.0,0.5033723050464386,0.34131322464668024,0.0
0.0,1.0,0.48205131368711873,0.6401228378910788
1.0,0.11904520710788347,0.5645807744535106,0.0
0.0,1.0,0.0,0.474261270570449
