0.0,1.0,0.5978449697271819,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.175684038619206,0.6515122446624877,0.0,0.13687625857742824
0.324308465322219,0.0,0.0,0.5192678197830025
0.23872571184200836,1.0,1.0,0.0
1.0,0.4035296743185034,0.9474994481665464,0.0
0.0,1.0,0.0,0.49756297420191314
0.5592544638876578,1.0,0.4754828778877218,0.0
0.4543390911265017,0.3115217864911545,0.0,0.0
0.0,1.0,0.35786561482816004,0.035775168866725576
0.9191362815223919,0.9094636674851765,0.0,0.0
1.0,0.08557804855559281,1.0,0.0
0.5279581747014115,0.0,0.0,0.16515628882646238
0.10666096538464415,1.0,0.0,0.0
0.0,1.0,0.7469628300755948,0.1714266203153407
0.5910643765978969,1.0,1.0,0.0
0.33006202258412226,0.4052738547124667,0.0,0.27135664189189357
1.0,1.0,0.49966202083696853,0.0
0.0,1.0,0.26096551146142666,1.0
1.0,0.26354542952037896,0.0,0.0
0.26360252168441844,1.0,0.6470647739620592,0.0
0.49624302660762676,1.0,0.0,0.0
0.0,1.0,0.400626484817675,0.3712819608779971
1.0,0.5097427483280167,0.23609999736785894,0.0
1.0,0.722166502844916,0.6196052336920471,0.0
0.39972778431814554,0.5405956442997739,0.0,0.0
0.0,1.0,1.0,0.0
0.09983379998243211,0.0,0.0,0.1757456331626115
0.0,1.0,0.0,0.1714266203153407
0.21260127243199134,1.0,0.3208063742849111,0.0
0.36451185266204894,0.23339163968231602,0.0,0.4604810619239941
0.8146411337344336,1.0,0.833167424551982,0.0
0.8078493711790564,0.9996122268802827,0.26835599769909646,0.0
0.0,1.0,0.7597857967624881,0.4842751864089122
0.5962439553724361,0.0,0.0,0.0
1.0,0.2584853420500516,0.7268709758537697,0.0
0.0,1.0,0.5978900756315434,0.0
0.0,1.0,0.8129316614972708,1.0
0.3644981320785025,0.08212297211711839,0.0,0.0
1.0,0.0,0.6673510860013387,0.0
0.0,1.0,0.007906981009967229,1.0
1.0,0.6448290308755296,0.36757356022531534,0.0
0.3038821103198255,0.6733896465930721,0.0,0.0
0.3996878502118519,1.0,0.21990609033002054,0.0
0.49822134560442655,1.0,0.7208281970204499,0.0
0.0,1.0,0.14406754911112662,0.0
0.0028873886429098272,1.0,0.2072124514741395,0.46813886081360173
0.36969101758117684,0.35234102122406075,0.0,0.11260983679957903
1.0,0.42915782400638497,0.0,0.0
0.41621021902227134,1.0,0.0,0.2122088860919405
1.0,0.5348980350845353,1.0,0.0
0.3929050716850052,0.0,0.0,0.3113006607786754
0.40653855380544174,1.0,1.0,0.0
0.0,1.0,0.493648152933066,0.6633075236632017
0.744649951980849,1.0,0.5904385500464908,0.0
0.0,1.0,0.5777883822502977,0.29338383871421747
0.0,1.0,0.8121522184655848,0.0
1.0,1.0,0.7476963704787457,0.0
0.8126881554053096,0.6384247538251808,0.0,0.0
1.0,0.9144530913657232,0.2231234162856338,0.0
0.16534169272260713,1.0,0.7839717181840771,0.0
0.28464303806554037,1.0,0.0,0.0
0.7414287010123255,1.0,0.036583483198045295,0.0
1.0,0.12972500297952727,0.0,0.0
0.379543817193822,1.0,0.5187606865005265,0.025605526097588725
0.0,1.0,0.16414108111228887,0.1731394344115773
1.0,0.28407730313659374,1.0,0.0
1.0,0.15928357355665368,0.6576709983271822,0.0
0.11522424206800064,1.0,0.49924897894251763,0.0
0.7264528260560761,1.0,1.0,0.0
0.1350976348217973,0.0,0.0,0.3474351436483033
0.6055539562234562,1.0,0.2806559472018186,0.0
0.40350300270053885,0.5007027648634865,0.0,0.12279328549528662
0.6475786392927527,1.0,0.7591651022793523,0.0
1.0,0.4696259286494912,0.5850238385465806,0.0
0.8728265839812657,1.0,1.0,0.0
1.0,1.0,0.3079549365077171,0.0
0.5824246481290722,0.0,0.0,0.517390063627628
0.117024163746971,1.0,1.0,0.0
0.0,1.0,0.144605612785708,0.7739880257361577
1.0,0.7887526552978363,0.0,0.0
0.8544681276088829,0.5193020679252304,0.0,0.0
0.0,1.0,0.6057959452239753,0.47641129032536195
0.34658496660395455,0.02014319132467368,0.0,0.15895652258685167
0.06284171784744808,0.0,0.0,0.0
0.44597396797404754,0.327486747683186,0.0,0.3179843182822414
0.6769812988369417,0.7687701625441735,0.0,0.0
0.31224574400418903,1.0,0.827325224249787,0.0
0.0,1.0,0.29116812226438016,0.26716681753829896
0.34241780458087473,0.8459065885382553,0.0,0.07996898918279274
0.0,1.0,0.3654059302269881,0.6206999289978796
0.42571478636375315,0.6532516623131582,0.0,0.129838955722364
0.0,1.0,0.01171480781402228,0.04097588056445102
0.0,1.0,0.3882015623139877,1.0
1.0,0.0,0.9604409652856718,0.0
0.0,1.0,0.010914067690167895,0.3207536094424832
0.7861635326652976,0.2943525191910578,0.0,0.0
0.5926978093050911,0.10141064258498922,0.0,0.0
0.4206039113300973,0.4370182850775295,0.0,0.0
