0.008893913734645199,0.9582494315051954,0.9871689806956914
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.37065898140033054,0.325113116976692,0.6107498079007763
0.15302042024456206,0.9741161952587879,0.2320583921350013
0.678623950619468,0.4122033786965873,-0.14981406145979007
0.8332783888426801,0.06305859236864922,0.7349547443378623
0.05608631950760984,0.5120568638521127,0.9225157573206529
0.2672593677594607,0.5152525035402534,0.09494416751077568
0.6515193741746295,0.16884718882442631,0.29203454329666656
0.06099644952830892,0.6587053536233339,0.45585659537889833
0.45988194282879824,0.310141669357924,0.06339475487089141
0.8928037039229858,0.23772938105360453,-0.14758399255089252
0.24473047012439023,0.7906346871204977,-0.035301684627988245
0.6139547019861753,0.19105489379589474,0.6887868203288293
0.9199103268522919,0.02190136173155442,0.3812111872725399
0.16393756882997368,0.4292201155067117,0.4052231490000793
0.0412388337945736,0.8909918705169657,0.5956594026784521
0.018985835398088697,0.722228393146012,1.0453399762711166
0.31688338710746267,0.5403472301869506,-0.22509372077810696
0.8151557966019432,0.11087321846874507,0.09279680542471092
0.5208261370385365,0.5400331121140166,-0.21781000535628214
0.1755059715323641,0.7046442632241128,0.22206147566034107
0.47702158034246717,0.2669618539128329,0.35464671835206946
0.0756898261445759,0.48697045307860415,0.6408764121932604
0.041605469093203534,0.6756549960249686,0.7690994216165827
0.32828602749584,0.34429991640407287,0.2516915894162641
0.6810705129739217,0.24051395059900926,0.04382727933074002
0.0665999999999999,1.0969,0.3884000000000001
0.7259485475156824,0.1275746747573886,0.5183033248321055
0.3545781305145206,0.4130153857955812,-0.05568900169036078
0.0789641305021049,0.8385995930728545,0.37962880709662566
0.7033401570575061,0.14276437039129317,0.858613760947177
0.7890269427193256,0.09052695254561705,0.31825473554294104
0.5374141080316706,0.4117648557007702,-0.08057738951450075
0.024694601404936217,0.8212551155562672,0.8637967306249267
0.2715766832063092,0.6318893011344102,-0.06657384695221417
0.16222972834587082,0.5679693763895063,0.31965576528885037
0.2799409068946256,0.761834476146107,-0.22941039543272693
0.9424382165740068,0.1308179382095648,-0.02453792509668834
0.02806888227580733,0.970753290321775,0.7864688923830604
0.7718476417281696,0.29520196550356337,-0.08116193110638367
0.18792572168777424,0.8474600400310678,0.15029759355584404
0.5534986045004546,0.23411424927601926,0.19512439654870337
0.5658063966296633,0.2182467747831618,0.476725286000041
0.03454546503252326,0.5845897318606073,1.0856911246704166
0.9271011393613543,0.019266140058650544,0.18603551070296037
0.045482417130152906,0.7488005206698879,0.5997137178066668
0.5797756293557184,0.30885047248110475,0.017160802049119718
0.05592733453937748,0.9664624942702585,0.4025826699521198
0.8600524988509967,0.04773570218252673,0.5335804096548312
0.23427263424844852,0.4383298579997133,0.2658589642289752
0.09568254463574948,0.5217711057123762,0.46090974892893827
0.3743112196713921,0.32039558006476115,0.4394691291148081
0.011600805720151897,1.0793287756591428,0.9625655659134567
0.7210542657124175,0.15107814400349676,0.15065903918069407
0.3595481129051578,0.34733181696957094,0.09332428627405726
0.23162464922786652,0.6667206280481037,0.07774135461944884
0.8165272329974956,0.20348132010160605,-0.005347360667270068
0.03600016558398456,0.6381334375885785,0.9377395957345969
0.30376557914052005,0.6273622164256724,-0.33057609109242836
0.7487762792777672,0.11174262513275976,0.6813862258712051
0.01166438786497278,0.8333565827372842,1.0162432955338876
0.45655020476291885,0.46621264899428416,-0.12727555436280683
0.6005264516731552,0.4755530858346672,-0.17566355362206926
0.061642263629524324,0.5881693370989538,0.5972568024303032
0.03488047476479403,0.8233778487637842,0.711202253651525
0.3064379713352782,0.5038018167139272,-0.052148200661578374
0.6649908730653314,0.3271419483274531,-0.039070209238917325
0.41334312397145295,0.3023760654357584,0.2328345063242961
0.0662910659896754,0.4974358223020002,0.781704151837525
0.09750433865315485,0.7394820566531994,0.3700699520322483
0.21913796736997995,0.5439470407304318,0.21394736774640918
0.8993120064082167,0.0663032212247807,0.06144003062303058
0.3031160494402392,0.42614546221872684,0.17694034392736532
0.13928879292615393,0.8581916384945797,0.2650026305352863
0.5369552462933964,0.23394967057449703,0.6538237497378921
0.664021472379761,0.1634937627268588,0.43372762436653883
0.799083813271905,0.08217464851531267,0.45012559069499797
0.8586538605424426,0.050840763576225995,0.2640377402692404
0.5573965734746097,0.22130823762798424,0.3259168147734814
0.6429852193266276,0.1967065257291709,0.14468511216205898
0.45356497230778475,0.3776328635379261,-0.02549631979676352
0.05043297307325166,0.5862637353790584,0.8072128430812617
0.22464676835647174,0.8642978427952414,0.033886459449011114
0.2667647255272127,0.37496703444845675,0.34080748513793324
0.2193409294765296,0.7574579216652114,0.074862390684182
0.2902740399622137,0.6302894323859723,-0.188906979751896
0.11422612308369139,1.0301112778580546,0.30904678530516655
0.030216980629769127,0.7326335526457557,0.8695047675177181
0.7209126595761419,0.13030990258792768,0.35372513012041207
0.31099809642185583,0.4393997585006131,0.05556614396070551
0.7702617902924267,0.09985666927954394,0.7989877820776102
0.7990586136108344,0.08094606868571168,0.5967111708624147
0.1155201278378711,0.632582032342203,0.3757779310187529
0.021650310362310347,0.906929554953357,0.8668466753797471
0.2719604020087277,0.7054429794730961,-0.1398333560297753
0.5886923842334802,0.2414674043766187,0.0889579923749507
0.7401303476877125,0.36220491676503763,-0.1393734857736725
0.6072191010502342,0.387581311832027,-0.046531148900867576
