0.0,1.0,0.5937214021737082,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.28905179263547554,0.6657785983388932,0.0,0.2799062449315862
0.23988899924249749,1.0,1.0,0.0012551208638534284
1.0,0.3851787753942434,1.0,0.0
0.45870176169341015,0.0,0.0,0.5363044160389174
0.0,1.0,0.0,0.5313445410537585
0.6146454077398315,1.0,0.3454120366325999,0.0
0.36936451447661756,0.28994769592930214,0.0,0.0
0.0,1.0,0.29600508861695984,0.0
1.0,0.8583595234495254,0.0,0.0
1.0,0.07433312988872487,1.0,0.0
0.5987585852599591,1.0,0.9231802812152387,0.0
0.3975225627961318,0.3121738179334484,0.0,0.42600357711461245
0.6735031498997249,0.0,0.0,0.1819098585019508
0.1829998308343843,1.0,0.0,0.0
0.0,1.0,0.6389537275626938,0.19871164643503103
0.0,1.0,0.2521012496970363,1.0
1.0,1.0,0.5277538855979944,0.0
0.9633094226115312,0.26745717887561793,0.0,0.0
1.0,0.6299026133151286,1.0,0.0
0.3296097496846293,1.0,0.5799385435113862,0.0
0.17952163612830002,0.45187042529342425,0.0,0.0
0.0,1.0,0.0,0.14669156176576847
0.0,1.0,0.27600512125716403,0.3649369547872731
0.5084017969662216,0.9060571461402454,0.0,0.0
1.0,0.4281176082399498,0.27548080233299155,0.0
0.0,1.0,1.0,0.0
0.09901214472494602,0.0,0.0,0.17388347436017176
1.0,1.0,0.17655626162722848,0.0
0.06320716836479541,1.0,0.6338529869502485,0.0
0.32538548858991434,0.11314692897522083,0.0,0.7138521064645447
0.22042072829197834,0.0,0.0,0.0
1.0,0.6148689100031601,0.6071954249839316,0.0
0.0,1.0,0.4693892710584435,0.5690537358882581
0.7243903915235539,1.0,0.6520621897218766,0.0
0.24817399710897292,1.0,0.2818894108559619,0.0
0.79867533514514,1.0,0.9911437220990819,0.0
0.9704503407894054,0.0,0.659417232776205,0.0
0.0,1.0,0.7108587178965233,0.4839209911987246
1.0,0.2444094631600453,0.8376368807841685,0.0
0.3712618925490585,1.0,0.8741527829346286,0.0
0.6960704732614842,0.6011352526884116,0.0,0.0
0.4869091307844713,0.45992967058249556,0.0,0.1956340018946456
0.0,1.0,0.050503498687573055,1.0
0.6332832153136821,0.0,0.0,0.0
0.0,1.0,0.41837990298577266,0.17237560245742245
1.0,0.5860600639831048,0.2975045783050667,0.0
0.0,1.0,0.7929214396810457,0.0
0.4848921010570005,0.0,0.0,0.28181280000638687
0.41260174427028407,1.0,0.1094885650183266,0.0
0.045077235093629264,1.0,0.09474929137656467,0.0
0.29009824482891466,0.6827335048215677,0.0,0.09736379736205543
0.0,1.0,0.7670357106145291,1.0
0.8254408564191078,0.3757380859236228,0.0,0.0
0.8562549763312156,1.0,0.0,0.0
0.5333167781263117,1.0,0.6267160372119118,0.0
1.0,0.18946193509668371,0.5639771535666659,0.0
0.0,1.0,0.18249504942815076,0.624856416140367
1.0,1.0,0.7620761786763715,0.0
0.18815395695234816,8.772333049958947E-4,0.0,0.3913634431816507
0.0,1.0,0.4135813039119749,1.0
1.0,0.7489285971268316,0.5983555131842841,0.0
1.0,0.5044506580062496,1.0,0.0
0.0,1.0,0.16619495753382285,0.1286257410014257
0.0,1.0,0.5116711670642368,0.3299856079865435
0.8307125281197923,1.0,0.3903088168663358,0.0
1.0,0.41168193676037734,0.6338080550702996,0.0
0.5693313221357914,0.7851545968530277,0.0,0.0
0.0,1.0,0.0,0.31791680591437577
0.10553367459378087,1.0,0.49772935489268877,0.0
0.4213799790523628,0.9955403884855859,0.3252246922835204,0.0
1.0,0.14925155791391012,0.0,0.0
0.721778201767695,1.0,0.16474053326375174,0.06927195736046403
0.22170184668311135,1.0,0.7833556006020452,0.0
0.3435682665743659,0.4128363113802358,0.0,0.3615233957912377
0.5092657554874742,0.3191070456600366,0.0,0.1632286002945221
0.2729590088704137,0.0,0.0,0.1392536107469411
0.40752274711818537,0.0,0.0,0.0
0.2647501783300156,0.3773342428243095,0.0,0.0
0.8502592673721228,0.5077266469900915,0.0,0.0
1.0,0.8047563612214409,0.26004017246525635,0.0
0.0,1.0,0.13300854499491166,0.3863040979861598
0.49763671830651457,1.0,1.0,0.0
0.4392202720218187,0.9718819850529034,0.0,0.05297451665291719
0.492984842174157,1.0,0.7853674405136304,0.0
0.8570623753267776,1.0,0.7100150644731134,0.0
0.12541238747537065,1.0,1.0,0.0
0.0,1.0,0.3386564401158225,0.5426866790123143
0.46378983500697035,0.22103934458727142,0.0,0.08137609703198728
0.7563960025437149,1.0,0.21600777177836783,0.0
0.2759296208568133,0.0,0.0,0.5937324818222223
0.305867292584197,0.0,0.0,0.30848481710145054
0.13407223429492976,1.0,0.3329501003979789,0.0
0.0,1.0,0.5915962947971551,0.6093602927668236
0.7501493479271892,1.0,0.8327105740696874,0.0
1.0,0.6366166013031583,0.0,0.0
1.0,0.29359276540722834,1.0,0.0
1.0,0.4930325517588416,0.7059585739911169,0.022570846374383977
