0.0,1.0,0.5918492089308665,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.38183539473878075,0.6887804506942643,0.0,0.19974337592013697
0.444364723233086,0.0,0.0,0.6416075943093865
0.239089809257804,1.0,1.0,0.0
1.0,0.38677857468444876,1.0,0.0
0.0,1.0,0.0,0.3870737047737243
0.7839544847555618,1.0,0.29492835963067154,0.0
0.4057773435291696,0.24875711452511082,0.0,0.0
0.1078952686664075,1.0,0.31100616390185093,0.0
1.0,0.07684083131272357,1.0,0.0
0.6111783776606072,1.0,0.9183065787018341,0.0
0.0,1.0,0.6012303569805056,0.19687593555856675
0.6611211994611438,0.0,0.0,0.2242648762487215
0.9739095251602254,0.7830386130422409,0.0,0.0
0.0,0.13576973951097132,0.0,0.4211077690156405
0.0,1.0,0.2211955151990131,1.0
0.3019051099761064,1.0,0.0,0.0
1.0,0.6958987168221116,0.7039441827164352,0.0
1.0,0.2539696165695352,0.0,0.0
1.0,1.0,0.579107093223852,0.0
0.46568483575430153,1.0,0.5281641118681433,0.0
0.1203707602244739,0.0,0.0,0.21307617787024355
0.0,1.0,0.29947270917236724,0.29234585703527416
0.16093466520473262,0.35922522419430647,0.0,0.0
0.9866643320197818,0.43795396589916924,0.28414855882495055,0.0
0.5934784935827145,0.9091660873883693,0.0,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.0,0.03358427174619405
0.26973748876741765,1.0,0.7055789468064042,0.0
0.0,1.0,0.0,0.8446452386383825
0.0,1.0,0.44487635522790714,0.5993241587799698
0.0,1.0,0.7502638631526989,0.0
0.595594550421037,0.0011217186411204283,0.0,0.0
0.0,1.0,0.4791411075447874,0.0
0.0,1.0,0.6938057969301848,0.46923892005168844
1.0,0.5775409544883195,0.5421058028708573,0.0
0.7200405296576272,1.0,0.6664477324012634,0.0
0.2765671146406839,0.0,0.0,0.0
0.0,1.0,0.7999361318800906,1.0
1.0,0.22896589217785612,1.0,0.0
1.0,0.0,0.6636731713376783,0.0
0.807906688182165,1.0,1.0,0.0
1.0,0.9567990261205316,0.06257267325488924,0.0
0.42736895355772464,1.0,1.0,0.0
0.4386930717268184,0.0,0.0,0.332009016206246
0.14110560679687606,0.0,0.0,0.6443065356903153
0.1203707602244739,0.1721821988425855,0.0,0.21307617787024355
0.40834950281291105,1.0,0.2661260122572538,0.0
0.7424639994666268,0.5683471356601102,0.0,0.0
1.0,0.2285936987120113,0.5518491627008223,0.0
0.0,1.0,0.11849747531098866,0.20781433424698337
0.1648196569566423,1.0,0.1258159417412969,0.0
0.176500989174171,0.7202183662327746,0.0,0.0
1.0,0.9115445761642758,0.45677782437935144,0.0
0.23182795657185748,0.5806390616462836,0.0,0.0
0.41852313288914056,0.49091033781225907,0.0,0.29991677267847205
1.0,0.5199639873410551,1.0,0.0
0.0,1.0,0.25404129622502303,0.5330391965369351
0.0,1.0,0.3371362787151645,0.1063212274058159
0.19255702973684855,0.10953417837541131,0.0,0.4072519711666698
0.9157268124623553,0.4033118690372461,0.0,0.0
0.44209538143744925,1.0,0.7713090275200962,0.0
0.5246820925411302,1.0,0.07562441685574653,0.0
0.2669432289927775,1.0,0.5128774060584815,0.0
0.27392286484351724,0.0,0.0,0.14706180564968557
1.0,0.12543982628818207,0.010170767006510234,0.0
0.0,1.0,0.7625973851502623,0.15704848354592826
0.6549590609971624,0.7717931794612325,0.0,0.0
0.13644991225974407,1.0,0.7286747464858572,0.0
0.21669645259879267,0.26074441425539696,0.0,0.0
0.5974299457794366,1.0,0.3787076144434035,0.0
0.0,1.0,0.43430868629013153,1.0
0.0,1.0,0.45517390374489447,0.31411370470314715
1.0,1.0,0.7831384343130429,0.0
0.8373271091653687,1.0,0.502600459780451,0.0
1.0,0.3329265809131201,0.6879824524759244,0.0
0.27131003602249026,1.0,0.323342091829284,0.0
0.8537761549465519,1.0,0.7482675720060329,0.0
0.7362330212384705,1.0,0.10465949487394144,0.0
0.9724046127732582,0.5944508338429195,0.1818465020325245,0.0
0.5715023373567036,0.9969905470018083,0.7029116488218723,0.0
0.20990062871073756,0.0,0.0,0.3872023676508072
0.0,1.0,0.14587995282646904,0.0
0.06432799058607713,0.0,0.0,0.04313980150224632
1.0,0.8284972231907785,0.35861395498874904,0.0
1.0,0.43583582399579573,0.6971157493928686,0.0
0.0,1.0,0.08438210785933498,0.5514712316531197
0.11151918670231875,1.0,1.0,0.0
1.0,0.1167932655316607,0.5370349725947237,0.0
0.0,1.0,0.5622281798457079,0.4178020065150756
0.15137453243742782,1.0,0.5578014078208975,0.0
0.6609823413106727,0.2311070011139582,0.0,0.0
0.0,1.0,0.7522996259562336,0.6509615531219508
0.0,1.0,0.5768248751694208,0.6621043305384596
1.0,0.7356212667295721,0.30133281791860145,0.0
0.0,1.0,0.1789554045486391,0.3585618202192099
0.0,1.0,0.12629110991755957,0.8069913861345784
1.0,0.14592761740904203,1.0,0.05660492652361003
