-42.63698409083925,-47.412532811470975,0.7113718324504155
-143.07139733143123,-46.442919020757394,1.9671535108613398
-83.89114168284318,-45.88430663784386,0.7043224810034414
-104.66530045558845,-47.39992525522284,1.488262067224801
-142.88318599500045,-45.9111479803407,1.1338178350648147
-42.564617897323465,-46.519848972781546,0.5487803250216694
-104.6463165746179,-46.59514409070235,1.1319622662645383
-142.93447526680393,-47.22353738301716,1.96715326726521
-68.32568714839282,-46.907803408285574,0.899276382970909
-42.60232653143125,-45.88523097531739,0.44571826369883955
-142.8263678290887,-46.45999121283255,1.3785366026855619
-76.15851992469122,-47.404432211909295,1.1312364652417553
-126.92344359677833,-46.93622632196242,1.5363227658617293
-113.83779130097638,-46.12314997033367,0.8923952433415527
-74.237877785057,-46.37310118761819,0.7653917408566477
-94.59661279108764,-47.03244806750937,1.2275251405279275
-42.62974243463179,-46.96817711585853,0.6541309368657344
-124.71895890644483,-47.397541383958945,1.7394095014654447
-143.00313811082486,-46.83207235879483,1.9671533894232334
-142.95977728837116,-46.08586922580197,1.4729379881416917
-60.818770883045225,-46.12267141431418,0.560340897775642
-122.9135009154303,-46.358485557291964,1.1562010442814832
-142.8968601015376,-46.68137711168933,1.649522429714165
-59.23908822015664,-47.24842945599103,0.8867171276348451
-82.51499177474257,-46.65569539468222,1.0061904242374753
-96.574330168572,-46.345730440827644,0.9266933541856386
-122.42665525963795,-46.66175236291058,1.334803527107076
-59.97044921289803,-46.608930400455925,0.7280661166488904
-125.72216605473042,-45.885370320443016,0.9662991053513779
-142.79981583686904,-46.22764312194141,1.1778943072566963
-42.53125070766971,-46.21846185580896,0.4738113180739451
-143.01704258546548,-46.25387429237659,1.7264892139007992
-102.59723008453834,-45.88461426424735,0.8214757409293199
-111.6264011546935,-47.1043262801566,1.466445137350081
-140.53228778880472,-47.01491944211602,1.7299947033262904
-92.92601196092198,-46.12262712826457,0.7614302038778045
-90.39378303727018,-47.40198741200975,1.309524529650434
-67.85929210645895,-45.884337545284716,0.6039140767954325
-78.15614489153769,-47.14435074807359,1.1556853694733606
-110.07655408110836,-46.84426283904965,1.3113140809022048
-76.96132055807352,-46.12249147259358,0.6614443799444469
-131.80643962930483,-46.123838425385564,1.0049253944243148
-83.21921441439696,-46.93213920442603,1.0658560506589265
-127.68417223972206,-47.14082073737492,1.6521266963851908
-42.59394566329258,-46.740035556756325,0.6005248247623086
-48.23688817432965,-47.200413863609256,0.7437823091282074
-135.90416140145797,-47.39642467964641,1.8794879072241786
-67.66485303114115,-47.084212727936894,1.024148608679317
-142.95786047262783,-46.46513433411486,1.6859269346675745
-62.72724779818457,-46.32424332651442,0.6561016488619498
-142.99283241176082,-46.649792346909,1.861495240719589
-65.57588728835813,-47.40656704041107,0.9986916435224062
-55.30599173500022,-45.91166216494854,0.5253483890820281
-98.30558894352257,-47.20080691381318,1.334880627499699
-52.73454582554606,-47.01679083113844,0.7926520915942337
-111.44767959024793,-46.2872890754767,1.003429931740444
-50.106459283502396,-46.353838016069844,0.5686327380397199
-115.3152856598165,-46.98408547328609,1.6207304185091047
-85.78879269276766,-46.45909093004538,0.8985092584596475
-142.96885648737674,-47.027519629109,1.9671533284330491
-52.841580222354246,-47.409604892698184,0.8391921032395686
-114.95894231249926,-47.39863489783359,1.6171780721087332
-64.49211199732282,-46.72965058100987,0.8622564021552124
-114.21489706387806,-45.88494934860825,0.8942336433357994
-142.92267767869484,-45.99409413734355,1.3086735560000924
-116.33289639460196,-46.51474285265058,1.1902907413665205
-136.60678120660057,-46.82876022667406,1.575791266351177
-128.98602922311315,-46.47148770555497,1.27040869664116
-75.34755587935167,-46.55466066195237,0.8899461928867938
-142.9307057373342,-46.26710299862309,1.5099005605800235
-101.99531403103471,-46.19251711898366,0.8689687975253775
-52.07215098508294,-46.78535441308853,0.6989812220344562
-142.80151347074374,-46.080201886784685,1.0736849486435853
-132.4979645256298,-46.60407100815226,1.4062728730831064
-46.73337203681861,-46.04846435218344,0.4719531855738349
-142.8405283636833,-46.60191631223018,1.485541837624316
-122.08574537795941,-46.2226369465554,1.0294305277666362
-96.26585857100332,-46.50047619131153,1.00817757260883
-89.2377175712816,-47.244279485808875,1.242637473415335
-104.94090466339607,-47.03894771315986,1.3455574078209698
-95.93937516842067,-46.70280159526091,1.145697021812277
-98.76363225450517,-46.87506729536364,1.2079306714611648
-49.06340047946217,-46.606191354534225,0.6573125647509129
-142.88846249196166,-46.850199078135056,1.7094814114200148
-111.60187718810178,-46.693546590730726,1.2494581700764231
-121.1939820156255,-46.808138833612055,1.4064458815208554
-82.67698813593952,-46.273370800526045,0.7822740227983764
-142.87384302072044,-46.235955160243684,1.3518901508056542
-142.88596220647526,-47.14186862204259,1.828866377361834
-61.90714492087523,-47.04387385338701,0.8665474366913224
-106.20249927998759,-46.451540964177916,1.065767444069846
-92.99042835234738,-45.93903103132505,0.7614303184604421
-135.38012945045293,-45.88578322345969,1.0267823964505507
-88.00745996366342,-46.77957797664064,1.057781921654631
-101.1541577920022,-46.04203754950703,0.8127840379008169
-59.211551601108106,-46.894345847201166,0.8013587357702674
-122.4699095808501,-46.056996160937786,0.9463089010655146
-132.55078524169878,-47.21713623062785,1.7661194895474566
-143.04479409964935,-46.34679419471587,1.8493634640142942
-122.5683682656505,-47.27503233394858,1.6565781070296532
