-42.63698409083925,-47.412532811470975,0.7113718324504155
-143.07139733143123,-46.442919020757394,1.9671535108613398
-83.56828565898397,-45.884304271673955,0.7023004502711823
-104.593686441696,-47.39993477114086,1.4873651778484536
-142.88168025341253,-45.908286361471866,1.1271509243062237
-42.564919368605175,-46.5228890933641,0.549457667130729
-102.24778084575175,-46.61885341574196,1.1221992980914546
-142.93462922913614,-47.22265959118653,1.9671532675391261
-74.13818174347612,-47.09936510693615,1.0198404029756247
-42.60232653143125,-45.88523097531739,0.44571826369883955
-122.40586617417895,-46.873816577989906,1.574469836764136
-142.8234302755287,-46.43211846900438,1.3563387395515532
-113.61778601943374,-46.123142785399175,0.8910174273211737
-71.53881921018136,-46.58793081490817,0.826968350748541
-50.36707190711579,-46.97132652446691,0.7226320339480679
-99.0625784861294,-47.00355025417008,1.2654229437518032
-63.203061209419616,-46.135016910984874,0.5925645084828555
-84.15233748667441,-47.40300595367541,1.2313548275398543
-124.65989611472018,-47.397547652486764,1.7386698214461858
-143.00320205269074,-46.83170781426256,1.9671533895369917
-88.25233476078543,-46.24899627988543,0.8092424152923134
-143.00103743703392,-46.20369884441755,1.655623869456782
-122.42714934596516,-46.365821030944204,1.1415587837093857
-61.60130520695495,-47.40745379054292,0.9489099961583991
-142.8844559836033,-46.70746194786749,1.6342467325858665
-42.5301040436641,-46.20934106683593,0.4712350069523031
-80.6648556269414,-46.80065015829229,1.046574840547629
-137.6078581242168,-47.051716973902714,1.7176558320999475
-125.53604170727988,-45.88536287304693,0.965133489914554
-102.11119526212194,-45.884602433668874,0.8184318273529381
-142.94322541068547,-46.04326595370256,1.3996519128261777
-112.89010648273941,-46.794760688346734,1.315198444151964
-138.87415074513044,-46.20841485591632,1.1325769377996802
-127.25686490182987,-46.59583396813301,1.3388721403555337
-60.566595258350986,-46.37426948155265,0.7285392489711233
-100.00438204776012,-46.388054692016226,0.9781069310800607
-116.59305624801337,-47.216678755241034,1.5582067229917198
-58.930681320252894,-45.884510726384704,0.5479918281350544
-56.87182757708009,-47.14447379518802,0.8890922996078956
-42.58829500559437,-46.77590637607446,0.6019777717614858
-65.1942335722295,-46.82370800190721,0.8420498155912537
-142.96046574177473,-46.45395456894227,1.6866143864672343
-110.47613818975553,-46.9955094309719,1.4790393875715229
-128.06122961108582,-46.123679324356296,0.9814708901606097
-84.31068007730627,-46.501590060205,0.9301755336538888
-88.34627295540177,-47.17666951285868,1.208919055203849
-42.656088497444046,-47.17726417816944,0.6967977837220407
-77.71648639754521,-46.122491634485726,0.6661740083209975
-72.74864975983078,-47.33591277622248,1.088377142475037
-53.40465394819171,-46.6232521032776,0.6714665081756723
-100.10102060388243,-46.12276764396311,0.8063658772973619
-136.11853144822484,-47.396404586712656,1.882172565061055
-93.5512292724039,-46.78742094078271,1.1685646078437215
-98.48689705759988,-47.21795517001397,1.4104822346257142
-142.98952565594718,-46.65177833936602,1.854277733499295
-127.69149635824888,-47.19465240327396,1.6792147947166405
-114.20065013755132,-46.579875281079936,1.2103730190098134
-77.43457846235351,-46.36476027496624,0.7869456197881255
-49.944235125619414,-46.04403709425371,0.49205540775299894
-71.54638551037125,-45.88430143025181,0.627006899164968
-142.96599056850727,-47.026834715935834,1.9602403673322286
-93.99254910418888,-47.401434250936056,1.3545961329068064
-142.9167877147033,-46.843264967692406,1.7695566175679205
-114.96213084384647,-47.39863452086291,1.6172180045220654
-142.83991828481615,-46.59554348373076,1.4809317268920672
-52.02980090759291,-46.28882841234045,0.5632579197225447
-142.91655971634876,-46.30624683453029,1.4978324160679923
-125.48081342588814,-46.76176877986063,1.4233424021459462
-89.5753808377513,-46.04436373819356,0.7402738614094189
-52.126906732763885,-47.4097938048452,0.8302404687680511
-113.47267507886012,-45.88492509312315,0.8895853671992939
-89.49297977884378,-46.67233057020411,1.0275931733545003
-143.03616868011525,-46.317109579558974,1.8111730449205692
-116.10760384257843,-46.25625813565683,1.0135213752355254
-108.65504073180128,-46.45296295118933,1.087134815019016
-142.84875417596808,-46.24662310484477,1.2999533827180938
-89.79251433601272,-46.98078590054146,1.154759830209029
-60.369425808652615,-46.98498061692674,0.8347158407805875
-128.82375470039884,-47.01669051959896,1.6004556460677397
-135.53499096288672,-45.997802490864416,1.0279982746438194
-135.59372515361912,-46.88122441738711,1.645522033591691
-65.17758743580802,-47.195626292310244,0.993239420624997
-74.12238933743217,-46.89931017641118,0.957993100370234
-135.51828410037334,-46.34262093923339,1.2256884680257252
-54.69624376165142,-46.82197215842436,0.7343422582041776
-42.548360567286565,-46.36431563163655,0.5122535482348161
-142.88608748230092,-47.1435357516817,1.8298130343590855
-62.790766689765654,-46.55232942622189,0.7491415150876
-127.24309238260383,-46.45790188757427,1.2461635919861698
-105.03490494267,-47.1026451480577,1.3861353757575996
-42.60154407504345,-46.93447340227876,0.6317456242502955
-99.98829607809434,-46.24892928093079,0.8930216120312735
-78.86485843409699,-47.2161686890393,1.1098843537071448
-48.10831786415286,-47.27548018480948,0.7796076944733976
-142.91294680207855,-45.972244068309415,1.2655885495658379
-133.04939390665595,-47.262860542492156,1.8287384107074711
-142.97269993237103,-46.120988062090646,1.5301550531439165
-92.73097091108967,-45.884412323160426,0.7596853956377301
-105.00980981965587,-46.88589222176517,1.2782677691489912
-142.79974554476706,-46.085240873395946,1.073684945498784
