-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.88565629973687,-45.91589060903427,1.1447555028269236
-68.47181018644208,-47.40595181512645,1.0349627183876777
-112.46527531750596,-46.74874784373799,1.2870748872281221
-143.07139733143123,-46.442919020757394,1.9671535108613398
-92.92655845476222,-45.88441550766394,0.7609103297293922
-42.59715911072044,-46.88077913686475,0.621893538287772
-107.59453940389017,-47.39954262262824,1.5249475924870046
-76.43785068673203,-46.53860683280959,0.8522293894175197
-142.82463053844526,-46.443441924699854,1.3654086242029402
-142.86878406417054,-46.9225536014917,1.6990583435727475
-113.11460137617655,-46.249088091229474,0.9867857197478342
-42.63517013119974,-47.38615826672301,0.7072962493932806
-89.07221553204212,-47.08834806027175,1.2119925662137612
-65.55642417073427,-45.88437006875348,0.5894907497536039
-52.57774902279054,-46.48882058342248,0.6275995353617625
-60.36188009728322,-47.082441284453985,0.8587103113503445
-120.99161226203236,-45.88518736743541,0.9366736398453821
-143.00286375730556,-46.20929803397161,1.6637101934086447
-124.12794495708344,-47.198796482771044,1.7267044975436798
-95.42718681597195,-46.62041587523093,1.0642322476063453
-83.48413637558087,-46.201929117648945,0.8138740072741046
-112.83190445882856,-47.06853417356526,1.4473322076745285
-134.68583669280986,-46.23312425200282,1.1262873643108509
-90.7304015900826,-47.40193465146146,1.3137404138957247
-79.9696221541712,-46.8698070277187,1.0094790640712408
-142.92500639890244,-46.6023663441539,1.6758579891830105
-62.217476212173146,-46.77025356460371,0.7965872470575306
-143.01491869176598,-46.7649092197072,1.9671534103818722
-142.95978408674978,-47.0792438749468,1.967153312292331
-122.0023233843021,-46.46034862282687,1.2038167188193987
-64.3044188532617,-46.24173872600556,0.6349949029196009
-142.94601318550318,-46.05025440366339,1.4119952299490366
-127.39428099809501,-46.90009998607082,1.5214936787374094
-101.56604525341352,-46.12280162931508,0.8155409771549609
-95.33106042040305,-46.37327296424089,0.9325306196978902
-74.35808570057439,-47.15047958046996,1.0374204977060617
-49.53216031614992,-45.884850230779854,0.48912455177194974
-55.47850389308008,-47.408926341777516,0.8722206418812277
-42.6169222066887,-47.132274671249384,0.6662970284925677
-98.3797661365392,-47.19143352621264,1.409082234600137
-100.67851274224265,-46.9084189852178,1.2425958102410768
-79.51609834418498,-45.98182282113761,0.6771359795611703
-130.86332238475117,-47.3969110184119,1.8163589242058278
-42.546897541297504,-46.35112884163304,0.5089664387516071
-127.68838423482364,-46.090791989984865,0.9790637243640812
-42.577470549169796,-46.65449836121741,0.5776575111306232
-106.7665523370219,-45.88472322148753,0.8475870670185526
-131.07143157697698,-46.57621656840049,1.3606217967887824
-118.94006561541634,-47.398174508576595,1.667036598425122
-58.075696719340684,-46.067676840669534,0.5430391189377151
-79.68663151994011,-47.4037847524601,1.1754244202547182
-135.6602794643133,-46.73732962714237,1.509115649020181
-142.85421793123913,-46.209268918303685,1.2882273570152551
-112.8283521554647,-47.209675804400284,1.5900794458017904
-139.46632033216247,-47.2129814650327,1.8280977531115703
-133.191969401717,-45.88568525771096,1.0130790293662022
-92.00703980904545,-46.813107762141144,1.1284410904821216
-111.38517871084855,-46.57288358117654,1.180907614024214
-50.61751774269212,-47.248251268296094,0.785228525115728
-62.72685759555875,-47.24746349187821,0.9626567285439405
-62.5995593420397,-46.54559547424732,0.7321657101563253
-114.27736723828308,-46.043928958662654,0.8949741041735915
-142.79635238369403,-46.09491218494206,1.073684939462987
-118.09192585464126,-46.588689076204865,1.3403992037335521
-143.03862293614048,-46.3254821292521,1.8220396544572368
-70.64479558127307,-46.40573905094986,0.7501564368491986
-142.91971354787213,-46.30245753719501,1.5033612810881618
-142.93985617357163,-46.75397795760675,1.78224575318107
-142.83941470571617,-46.59030066250864,1.477126390338901
-90.58065971437776,-46.0651578297241,0.7466154434328038
-51.33562876224576,-46.950270470614754,0.7286048719784364
-131.04029801320908,-46.98177875671091,1.6747565880128945
-124.56783510827019,-46.73605394662062,1.4407863504341016
-51.94134846408305,-46.22203695381102,0.5432757755194559
-86.16393053702268,-46.58706159892968,0.9596294941654535
-142.95403862366825,-46.424864574306284,1.6555938514746058
-70.48565837156062,-46.07638065802171,0.6207853927875125
-132.04462448268862,-46.37298040840164,1.2226959632473702
-104.55022028017845,-46.487712250038435,1.0725631311097688
-124.31023293025945,-47.08881601794076,1.5871669087218923
-68.373096407923,-46.84806007617642,0.9178763968919639
-142.99966531298313,-46.59971735498614,1.8552546904650082
-74.41582123094649,-46.241374627941916,0.7066594155449251
-142.96026715339502,-46.92111997318854,1.9030973752024893
-74.91440081381626,-46.69725826627008,0.8977650282474818
-112.47778294263189,-46.895443134451035,1.361462814105681
-83.26315391236302,-47.22663194441638,1.2060917953181967
-142.8802056772028,-47.06632039618454,1.785366694273244
-142.85743976968695,-46.78782841347335,1.6133342567932343
-98.74778716873989,-47.400738666065195,1.4141511855078892
-86.6432730211253,-46.43647946768225,0.9988331555122187
-42.562826747748055,-46.50190361744599,0.5447559913466907
-103.20246130013034,-46.27650562442502,0.9453537969328789
-142.93116469974174,-47.24241206923391,1.9671532613753355
-107.5862572414299,-47.238188113430304,1.4650694028967617
-123.20980036959115,-46.21521224288302,1.031101094272372
-101.18757902535046,-47.07890782043137,1.3201218516695505
-142.9688506726353,-46.14009640920244,1.5317229537070305
