0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,844.1343926961619
0.55,20000.0,939.0871549425397
0.25,10676.891870937206,1100.0
0.55,13822.731817581554,600.0
0.55,15233.567129107481,872.8059762599802
0.4979424894077527,20000.0,1100.0
0.55,15990.86291585911,1033.5302381696763
0.25,10000.0,600.0
0.55,19517.576191817374,792.1797431041364
0.55,12092.789633451895,998.816879654763
0.5156260976869105,17347.193878195838,712.4477075501046
0.441801389273608,13723.979656901503,1100.0
0.55,12133.217707526417,771.2683687352387
0.25,10000.0,978.5273048081341
0.5158179913006076,18464.477945190087,897.4005756017914
0.47020834387047306,17751.195823052803,1100.0
0.55,20000.0,1027.2417306172395
0.5229240853482313,11362.269311316777,892.2434385725475
0.55,17838.333635135707,600.0
0.3897156659595923,10000.0,734.9919835432095
0.5290508064897743,16152.518280468106,951.7197342064585
0.55,18153.196307269358,1046.5425377162273
0.25,17178.483611401167,1100.0
0.55,10908.529443082818,600.0
0.55,14715.922658421518,771.4246118523049
0.5034064770581261,20000.0,691.092593535815
0.4484021036437468,15967.95553687744,1100.0
0.55,17347.193878195838,801.0507696867652
0.55,20000.0,866.7496454205975
0.47199828788643694,10000.0,1041.7425197436773
0.55,14068.588861710597,1027.2417306172395
0.25,13567.361639547062,1100.0
0.55,10855.16779809202,1100.0
0.44466582147264894,17728.88672297097,600.0
0.55,13226.117513085817,907.8399786255369
0.55,17233.345067251612,980.9011048984812
0.55,10000.0,820.9984757854313
0.3281725646330131,20000.0,1100.0
0.4177679445162751,20000.0,1100.0
0.55,10000.0,960.6076666613324
0.55,13559.525977064543,838.4361131898014
0.25,10000.0,913.3288028978762
0.55,18571.448492665542,993.4722176243321
0.55,14462.0889841121,700.9621739248021
0.5199222039581005,14796.119788820695,1068.2490523677286
0.55,20000.0,1071.2684714224615
0.55,11377.391927371591,709.0880961831083
0.55,18096.97738394042,843.347033827783
0.55,18400.282204950192,947.7611171612555
0.55,17811.755472040728,1100.0
0.55,20000.0,734.9919835432095
0.55,16355.809800781073,902.1719060500997
0.55,14478.198621457166,929.8307186815775
0.55,18565.01099435096,753.0993971895982
0.55,16836.185967069454,1057.8948602167102
0.502233630891543,20000.0,897.4005756017914
0.5317772095263763,12772.666262713294,1047.8250741341844
0.55,20000.0,985.3669165675005
0.25,10000.0,1061.1073091252806
0.3204364001767325,17505.85028442928,1100.0
0.41493491971885066,10000.0,658.0786706285965
0.25,15408.145295345928,1100.0
0.4698299048677858,10000.0,875.7348789239004
0.4950962528391584,20000.0,623.762213929057
0.44873714230263523,16501.35418882951,994.634159385023
0.55,12493.745033010717,648.9151408516677
0.55,14421.849306630842,980.8265699097885
0.5297675249383502,12103.077206553728,951.2787215636803
0.25,10000.0,785.2930691170421
0.55,15815.925727674385,1100.0
0.55,15850.007445524432,682.4179069468063
0.3810011330356544,17908.806779938408,1100.0
0.5028057391424239,17510.198621865235,842.6448785740711
0.55,16111.564231018558,766.7979351495098
0.4567909773943727,18920.449940927727,646.287575944601
0.55,20000.0,661.015577265009
0.5282957910336255,15816.012033556988,821.3899805918664
0.3805746254367523,15525.223572353116,1100.0
0.55,11810.149332701405,844.1343926961619
0.5199222039581005,19564.75206914732,1068.2490523677286
0.4932711109805486,10000.0,1083.1850832928226
0.55,18252.01490363612,674.8616604001414
0.55,19230.368475698324,1013.9544120608045
0.55,13301.942814311933,970.816199429562
0.4776807417981283,16579.59980217825,1060.493633305624
0.55,12187.891337121438,1089.4314157599954
0.25,10000.0,1020.7012403576247
0.55,19215.150131410846,850.9962986144676
0.34398647701723795,11761.980064272835,1100.0
0.55,10000.0,1002.868744294387
0.25,10000.0,693.5716534881917
0.55,10000.0,767.8134526649606
0.55,20000.0,824.4260383424732
0.55,17472.516465236436,1026.7127527797916
0.516038255706238,10000.0,917.6861444891284
0.55,20000.0,902.9184738688939
0.5391458247781044,10000.0,700.6533562591906
0.46799891006921024,10000.0,600.0
