0.9117402880043981,0.0,0.0,0.0
0.0,1.0,0.7350299456151417,1.0
1.0,1.0,1.0,0.0
0.39623526605351156,0.667656347585763,0.0,0.20190121142999942
0.16034546527944438,1.0,0.5456714321144458,0.0
0.46612391641748274,0.0,0.0,0.762795367456718
1.0,0.38399031013682483,1.0,0.0
0.0,1.0,0.0,0.6994240877998104
0.7576874957393687,1.0,0.28745727501051777,0.0
0.20005902762152694,0.11045828765456261,0.0,0.0
0.0,1.0,1.0,0.0
0.13622342341178262,1.0,0.0,0.039303212158279595
0.5873354060552398,1.0,1.0,0.0
1.0,0.06969010137485425,1.0,0.0
0.878900775972886,0.7592143698315784,0.0,0.0
0.0,1.0,0.43704225000004976,0.5417292385193051
0.6645840340586286,0.0,0.0,0.2617378217961459
0.4882612715530502,0.3179022723701035,0.0,0.4577676092411482
0.2865272219972988,1.0,1.0,0.0
1.0,0.35439778809101297,0.37476884912126707,0.0
1.0,0.7118203388409803,0.6440409414795175,0.0
0.41542379796611306,0.9208960280072309,0.0,0.0
1.0,1.0,0.5661094464057439,0.0
0.3785084160660276,1.0,0.35316898180635287,0.0
0.0,1.0,0.7191206424450001,0.294850989864573
0.0,1.0,0.17909542098371867,0.3005576821553386
0.7840035267326155,0.19229501153233375,0.0,0.0
0.23616017748388324,0.0,0.0,0.29177279793840993
0.0,1.0,0.7066606719476156,0.0
0.6646473676201631,1.0,0.6430760767095189,0.0
0.0,1.0,0.20420251838834702,0.0
0.1643595279907285,0.32959756910283483,0.0,0.0
0.8072938765602284,1.0,0.9024079151763957,0.0
0.0,1.0,0.18358875596379806,1.0
0.4272562582835123,1.0,0.6750813730596085,0.0
1.0,0.5859571808351021,0.4741097399454452,0.0
1.0,0.9752358970034856,0.018472713987199407,0.0
1.0,0.05141899667413025,0.5021342139742233,0.0
1.0,0.22444649821169044,1.0,0.0
0.4120034330181023,0.500049998355333,0.0,0.36032310198296097
0.7354632301407176,0.49619456824114483,0.0,0.0
0.0,1.0,0.0,0.13850316811165825
0.4946677411003274,0.7524408698036495,0.0,0.0
0.3192763452109099,0.0,0.0,0.04654160675142268
0.0,1.0,0.5482447835435489,0.1412963116939372
0.6160924306769022,0.0,0.0,0.45466498564477265
0.0,1.0,0.5941916692542732,0.7841695999661098
1.0,0.527095993760725,1.0,0.0
1.0,0.9476722717376402,0.3796431174577535,0.0
0.0,1.0,0.0,0.3843602202096033
0.0,1.0,0.3744391949038637,0.24325450043462868
0.6118950472978582,0.0,0.0,0.02558833430308575
0.0,1.0,0.8140648631647148,0.5226511432152655
1.0,0.2011197411741949,0.4167516071335338,0.0
0.285794327733577,0.169493588439254,0.0,0.22344412811394687
0.4947322653928161,1.0,0.17833973537097328,0.0
0.4109090456497496,1.0,0.9163163878463262,0.0
0.1595290179218967,0.0,0.0,0.592506604684306
0.8404812458448998,0.37380295207133357,0.0,0.0
0.19426936436562814,1.0,0.3631321756051952,0.0
1.0,0.39877266746955486,0.6528583997854343,0.0
0.28673509030284583,1.0,0.0,0.0
0.5823590945237405,1.0,0.43158268877383327,0.0
0.6914839029550945,1.0,0.06706876375586804,0.0
0.3816770384183906,0.3905780825855416,0.0,0.19111829863017435
0.19806600571913358,1.0,0.784509337149137,0.0
0.0,1.0,0.3877390232926041,0.0
0.13373070149685262,1.0,1.0,0.0
1.0,0.6088497645804951,0.12991531097820674,0.0
1.0,1.0,0.7809435308413358,0.0
0.0,1.0,0.14053415311522924,0.5089944443263076
0.8365580767607189,1.0,0.4825730011832891,0.0
1.0,0.7542260466045255,0.34716655990707757,0.0
0.0,1.0,0.33772487581865335,0.8252178190581316
0.19062301911288818,0.6530180252921127,0.0,0.0
0.6751009341668327,1.0,0.8406016536525953,0.0
0.0,1.0,0.5439258948194219,0.0
0.6345082823128181,0.5826741267799114,0.0,0.0
0.20737731603217974,1.0,0.13497199584460493,0.0
0.0,1.0,0.0540660643267013,0.0
0.842220744715433,1.0,0.6989627475563625,0.0
0.22702136474373097,0.49603858381655097,0.0,0.0
1.0,0.0,0.8585303973037985,0.0
0.0,1.0,0.8501705499566273,0.0
0.3125563026331023,1.0,0.5164847485131082,0.0
0.8809977404410483,0.11714616816879833,0.0,0.0
0.43411264088787915,0.0,0.0,0.5156389248752071
1.0,0.17910799575745545,0.8145466629365756,0.0
0.0,1.0,0.4339393269219515,1.0
1.0,1.0,0.1568493288207876,0.0
0.3620268020143555,0.0,0.0,0.22774056257434078
0.3273216190407029,1.0,0.7357804423910411,0.0
0.4222279401806063,0.39446257740433227,0.0,0.3607033485372515
0.7296422021511522,0.9236297892498736,0.0,0.0
0.3487140768479611,0.3288765622729492,0.0,0.0
0.5131039759085089,0.1820765545604469,0.0,0.02733292089968807
0.5322016129187219,1.0,0.5783712105853388,0.0
1.0,0.5976661355141967,0.678456175024138,0.0
0.550542618342586,0.20004672955022673,0.0,0.23756340533381626
0.5064043454260438,1.0,0.8565948232043107,0.0
