0.9896856110862196,0.004880230141384945,0.06661587453348723
0.012589197185958502,1.100084849151871,0.958696319367285
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.3115339614150845,0.35662144474864654,0.5692198760156715
0.7585264122494162,0.1094431916819218,0.8650798387975777
0.15347742584641041,0.9734175575172775,0.2299304909257617
0.6447651780939601,0.3906270494185039,-0.1005965533386466
0.039559999999999894,0.5503,1.0964999999999998
0.2992802714606678,0.4768734877407967,0.03258689296080547
0.06338128516801536,0.6333192111938182,0.461539022784511
0.6537235501093285,0.17009282040589505,0.3481616147408296
0.8852398399388617,0.24390776122222446,-0.14610817918628674
0.038135121863669026,0.9109013818359363,0.641885122133398
0.899586878708467,0.030561370445153852,0.5355500445930211
0.5309615747333281,0.24021700727537063,0.7034622314345904
0.24908032477850117,0.78009068132753,-0.052191779776508296
0.4644659233281939,0.2860025830486533,0.1610828543628185
0.01274894404661348,0.8113276163045404,1.0217674388897902
0.06806921482856314,0.49527088905169786,0.7557475845769569
0.19528907411399518,0.4661806122500154,0.3220905826253832
0.7747235282096762,0.1379811784697185,0.08572329276145577
0.19390079576297659,0.6644395766625519,0.19394678199652315
0.314064137206191,0.5545456280474443,-0.24285767376721826
0.47003667959828305,0.4484642606178805,-0.10884863684757756
0.09670783739242175,0.8124355524396782,0.354063426166277
0.0665999999999999,1.0969,0.3884000000000001
0.6238985106541434,0.2355318956148987,0.07684207610980925
0.32343881622994086,0.3454362001767566,0.29206082731647953
0.8715869562172385,0.04416597256336123,0.25165291017201064
0.03810102539558144,0.7412386409373709,0.7313352929727356
0.6735217206204543,0.16191336265208417,0.6466020614241608
0.4853535514233716,0.2615297004452593,0.3982974329996918
0.09361819170017782,0.4730277133114444,0.4900971393901885
0.18772979202348763,0.823453555797032,0.1546012695840262
0.7722019377856376,0.09893748416363128,0.43499476865989867
0.2626602498059442,0.6259523214860223,-0.014981738400179051
0.7384020743666306,0.2795512161241418,-0.032322702576858264
0.9457263063055487,0.1255630238305527,-0.04378096498934733
0.017049165460508532,0.9540136088995003,0.9139567272605094
0.37993661444099947,0.3540923972079763,0.02914227134985286
0.5360587288616869,0.33887596190259245,0.0027362248789292443
0.055193511479320695,0.9517870004073556,0.40448416855478375
0.2859416146326846,0.7006576017913544,-0.23117368094653687
0.8453478593514921,0.05718390437490168,0.7369164211207699
0.5787666992282996,0.4931750820787149,-0.18552879480476941
0.5597854323809369,0.2242371923140877,0.23908648493074347
0.049530156901499485,0.7559244629820373,0.5239949785400588
0.04622031277899117,0.5860915210478276,0.883315642300502
0.2381629180676684,0.524735238174955,0.17417064145723885
0.031561669014253474,1.0175449689545115,0.7592995414218524
0.33614098769026945,0.4659485737910894,-0.12836331349433303
0.8720388496917129,0.08213965796123866,0.06811476015063153
0.060662508628813644,0.5796242693447295,0.637387746473674
0.15252551964956992,0.5759842078319395,0.33424459580076166
0.6129321109794753,0.18949113693513525,0.515971878330289
0.8346621373716387,0.19840799142112622,-0.01598027772909122
0.6847869705728445,0.16793828256392582,0.16673725392310051
0.7410547919784671,0.36145275479758654,-0.1392799295007608
0.7822609893395835,0.09652212851572696,0.2540564345416925
0.674445476866244,0.15858934715007367,0.8021558669736661
0.2793480631572714,0.42490544504460537,0.19475574387095562
0.13753597713996452,0.7084834338672633,0.30466023258573316
0.8086378774570344,0.07543760645523535,0.5719686280483379
0.40918583534182923,0.3010381488487914,0.3260798929012557
0.025801390577867313,0.778924613940128,0.8834034049099537
0.22526717488756837,0.8632909083104029,0.031714261268101424
0.5055432344455858,0.25859053780302416,0.5648595065373317
0.3032623220335106,0.6328914731771702,-0.3370101375512573
0.5718649909176388,0.22147597032970592,0.3786640072125822
0.23079656691202086,0.7047473499608888,0.05773482897614825
0.8142281159568404,0.3024706034720183,-0.1039644642498847
0.3334902534756982,0.35080279739785436,0.1489771505444875
0.2503386696519456,0.383396134428447,0.3547730620129872
0.6343995103503645,0.3108478207498575,-0.006273438744067314
0.11187789774102905,1.0334502390313762,0.31334116554222274
0.9373207476311876,0.015577527699351584,0.17098325720401228
0.5499660161724896,0.4165501041555246,-0.08913337951290123
0.19039981678245735,0.9181388556566933,0.13930214591005696
0.7496673319446172,0.1111792155270971,0.65320147474152
0.5437059487411529,0.2657578177507165,0.0828865077811472
0.07837168750504438,0.48473051610164014,0.6168079677611188
0.05217582403433256,0.5189528353959921,0.9716758472278533
0.29142092001574266,0.6015830656366586,-0.13783888633644018
0.27160364738698,0.7825253650728096,-0.176761117760424
0.024139512220786283,0.719658270792538,0.9801775747958801
0.45886964594386465,0.3258964820803744,0.04078957064699144
0.7028235930932534,0.21137764593692532,0.06094620116616528
0.15208843988065346,0.43632484168149926,0.4200501632712461
0.944857309453046,0.18334480838620132,-0.13965420572645584
0.04851679595859411,0.6759938655611216,0.6483290578454263
0.10579914784813838,0.9129586320421874,0.32444999026709903
0.38554477958733974,0.41512080940297325,-0.06246792169602125
0.23185988050628492,0.6040449000920275,0.12309572343371505
0.041991171652986464,0.6642128029664164,0.7832426788194614
0.029592804236775717,0.6301906158052561,1.0573767152210525
0.05282096809218513,0.865233523635528,0.41697947448878186
0.8819021042874434,0.0374386255165772,0.4211951710914182
0.7220377336126026,0.13191065799341048,0.34983495288270394
0.19786281216489293,0.5828088707188877,0.23255367622953452
0.11565296346226575,0.5363008779405777,0.42116757762965484
