1.0,1.0,1.0,0.0
0.4030657968701835,0.0,0.0,0.6298596052057762
0.0,1.0,0.8603939512081742,1.0
0.02744047393154292,1.0,0.0,0.0
1.0,0.0,1.0,0.0
1.0,0.8122497716616826,0.038464742497190896,0.0
0.195042068444227,1.0,1.0,0.0
0.0,1.0,0.13049324417727554,1.0
0.18841218823243083,0.3980516620219541,0.0,0.36338972770921346
0.35102103653702865,0.12655894768582454,0.0,0.0
0.5572759359760335,1.0,0.6166977528286604,0.0
0.0,1.0,0.46080691662335704,0.27659377050306444
1.0,0.32672792226604763,1.0,0.0
0.23748688216617658,0.7357875286653832,0.0,0.030221216286918415
0.7815343816245359,0.0,0.0,0.0
0.0,1.0,0.8779584310698496,0.22835654936104102
1.0,1.0,0.3182598634022116,0.0
0.1343672341340224,1.0,0.5099668818415951,0.0
0.0,1.0,0.4970404818589932,1.0
1.0,0.5952271973134355,1.0,0.0
0.1907843610641542,0.3207784619337487,0.0,0.0
0.6497387701934657,0.0,0.0,0.3133550929670037
0.0,1.0,0.0,0.3676925776833143
0.46762959581619357,0.2890858848203029,0.0,0.3189408479350792
1.0,0.49589024426860445,0.11978407383978357,0.0
0.47641901562410155,1.0,1.0,0.0
0.37954250752806995,1.0,0.19081858385845638,0.0
0.7404964167592768,1.0,1.0,0.0
1.0,0.18778147257702968,0.43517398329186463,0.0
0.7503054486366603,1.0,0.07238733953497967,0.0
0.0,1.0,0.6835061089200727,0.0
0.9261110390624736,1.0,0.6923992748092102,0.0
0.0,1.0,0.24731438916420967,0.058774375030243964
0.0,1.0,0.2513250238946725,0.4900530207209338
1.0,0.5381527166550918,0.6077460185609477,0.0
0.0,1.0,1.0,0.0
1.0,0.16227975291648913,1.0,0.0
0.0,1.0,0.6770024866089432,0.5169475410602784
0.4195232724217813,0.6513409309959652,0.0,0.0
0.3531699872675975,0.6013171337581867,0.0,0.17654740446521944
0.3710058168876893,1.0,0.716509467931612,0.0
0.6754608332636008,0.0,0.0,0.13126266180211862
1.0,0.0,0.530855811237982,0.0
0.3034477751789991,1.0,0.4347795372165354,0.0
1.0,0.7632721203559217,0.48729374770186207,0.0
0.3038235272801444,0.0,0.0,0.3269627074358018
0.6653004392094699,1.0,0.383265145334091,0.0
0.7794432200160981,0.1789545847757531,0.0,0.0
0.28627142679453554,0.0,0.0,0.12782078340461867
0.0,1.0,0.0,0.6870638223018715
0.13118373682596768,1.0,0.2296755652787956,0.0
0.2067657124242931,0.2506729439553559,0.0,0.4212159951481022
0.7185060634957279,0.6511650770820923,0.0,0.0
0.0,0.0,0.0,0.0608493018122462
0.4906712880364611,1.0,0.0,0.0
0.3042124833870252,1.0,0.8900998074423131,0.0
0.21000931648471488,1.0,0.0,0.0
0.5973306481500797,1.0,0.8635909872650794,0.0
0.0,1.0,0.3041817280006608,1.0
0.11861674822482825,0.0,0.0,0.42560524353052703
0.7759460369909398,1.0,0.5771318231044401,0.0
0.0,1.0,0.0,0.14809007356975018
0.0,1.0,0.6909044568219247,1.0
1.0,0.4638030090022681,1.0,0.0
1.0,0.2683515294141587,0.6387179006335917,0.0
0.9332807958388121,0.3658928545188865,0.0,0.0
0.5783895331242699,0.40862411134762655,0.056451537141697095,0.0
1.0,0.9399913815088187,0.12162159647161896,0.0
0.0,1.0,0.692415985616717,0.29141656686899886
1.0,0.40648444037766474,0.5729119445021831,0.0
0.14379095799008657,1.0,0.70113110914537,0.0
1.0,0.6090707205169661,0.1741422260407634,0.0
0.28627142679453554,0.43631210674219745,0.0,0.12782078340461867
1.0,1.0,1.0,0.10775561749974022
0.46090080907028935,1.0,0.4209616473324553,0.0
0.7709256126452254,1.0,0.7881743078887986,0.0
0.0,1.0,0.5099668818415951,0.0
0.33599591143980406,0.0,0.0,0.0
0.8350357386379819,1.0,0.2330529888776169,0.0
0.0,1.0,0.2549418164008085,0.29875429876935233
0.0,1.0,0.847401530252686,0.0
0.6574004753794992,0.0,0.0,0.47028790394579484
0.7755728614166646,0.8590995668468266,0.0,0.0
0.0,1.0,0.34347437783188334,0.17512171181527783
0.0,1.0,0.4170412608042818,0.6720093042865447
0.5487517088381122,1.0,0.19277652493128133,0.0
0.0,1.0,0.15752447325218316,0.16105486700913427
0.5233152094559457,0.8304387141210083,0.0,0.0
1.0,1.0,0.8135559230042206,0.0
0.5733442014513226,0.014575233761758954,0.0,0.0
1.0,0.15434929846295886,0.0,0.0
1.0,1.0,0.4900033233611141,0.0
0.073593285032009,1.0,0.33433756311550467,0.0
1.0,0.5758758646654756,0.7788388988480681,0.0
1.0,0.07760833946545086,0.6842484578482445,0.0
0.0,1.0,0.12355512380791689,0.5342713567019859
0.0,1.0,0.503570144656115,0.12040863863104902
1.0,0.0,0.0,0.0
0.2619808842439457,1.0,0.24614600236355727,0.0
0.5367784223228378,0.39741479173363503,0.0,0.11413805097240443
