0.9880779684654507,0.004891938997393763,0.07087174333510211
0.010704287178199937,1.056901344430454,0.9668603039429422
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.4118438743916606,0.3013333471570433,0.5108209038244619
0.117611252138249,0.7462792706136362,0.3316399573913527
0.820656704201505,0.07410590370612952,0.8518836936428381
0.6794135362037262,0.4115621051308494,-0.14962623738686673
0.04922970647452051,0.5248024632313665,1.0062840603744923
0.3034235481626206,0.46931536836722487,0.029430984181672414
0.7055455046900863,0.13888013141117275,0.32856326111463846
0.0665999999999999,1.0969,0.3884000000000001
0.14197838482286454,0.4429566652576622,0.4703976410474434
0.24433649637892013,0.8315910212034324,-0.04128857867896951
0.8961194565766848,0.2350206197788784,-0.14826434425594853
0.49792759849657675,0.27776296906732406,0.1209920472447659
0.026657191601961835,0.7970187109381106,0.8540927092291514
0.9104323080697848,0.025858020228151507,0.4648930505316468
0.6354143002313906,0.18084764789502047,0.6960880255306034
0.16770111708042085,0.9523877789679586,0.19722421651750205
0.7191169292921876,0.23480955214243712,0.029555776308626797
0.4763688811017855,0.46523261985871645,-0.12784824916969006
0.29125092109421935,0.3617384569952771,0.2914575621215239
0.3140769803084597,0.5544777237144691,-0.24277323772999326
0.2014734601394961,0.570373489970885,0.23226088415540108
0.037255765757775124,0.9532920931615497,0.6619180391652455
0.05118397001177281,0.6088471114258465,0.7377186196424784
0.8322131290217386,0.0844624023506139,0.15198043317721877
0.7743457712761133,0.09586837400455153,0.5959881594764779
0.05370065504796978,0.912506924763574,0.40988231350781357
0.26048613403488297,0.6411827981517487,-0.019834697402496423
0.06667276703521736,0.6026595986159153,0.4686711859456951
0.5474031033064717,0.22871123766045667,0.3500757141445366
0.2802729535829258,0.7214493731395416,-0.21048803143269212
0.023474087937877332,0.6753154667643929,1.058551723429447
0.20272933876010862,0.722687082648027,0.14162063070909658
0.5638051037410708,0.3599310285094027,-0.032047699815750175
0.39205671369128026,0.3499898455327629,0.031089377367561427
0.9156652690604862,0.12240077986358723,-0.0020733512494136713
0.7874515688501329,0.3236776229264181,-0.13690574336611042
0.5054043894331349,0.2523019909444428,0.6425596571664384
0.626489569644144,0.19682447095899697,0.18344525055448238
0.07616632856241248,0.48649818142490636,0.633520265340723
0.4104308018691855,0.30170292933753196,0.2618206914226527
0.8235117386892008,0.0693246080848798,0.342414628387907
0.04456761296883011,0.8275845437529066,0.5571056623558975
0.8821443217813912,0.03904097412314406,0.6437668834171143
0.015247050357509217,0.9302729051141271,0.9364283423374938
0.5859544297836511,0.4873555762136239,-0.18213716508237993
0.3591645684097154,0.46809487845521425,-0.12999448957777557
0.06293447076128683,0.5018000728494292,0.8296720989275256
0.04315478971242318,0.7274734251992911,0.6639618557144211
0.9188795975612917,0.022293192456328055,0.22526629866383627
0.02938394191036611,1.04424426840194,0.7968054453866054
0.8177716715951894,0.1762351424357557,0.024783848849365218
0.6830301987882815,0.14925488857736643,0.5356147474723187
0.25167530709038166,0.4574518605800851,0.20649821199786
0.2000154373508864,0.8543633192173766,0.11494124865406785
0.7268673274601631,0.12748299434502713,0.8121863554792716
0.7252062200993007,0.15002978237392184,0.14536210057018054
0.1371666396997962,0.6297836173064726,0.3370747890969534
0.6726261399873532,0.326083091710739,-0.04224113481472513
0.20394351440371672,0.406263877195008,0.35320741018234925
0.25301844261322476,0.5614568384564852,0.0915334859995439
0.3160316569098789,0.38158020158944667,0.14068760115782425
0.5761900830173329,0.210534078310966,0.49547102480036237
0.13117237163986709,0.8689416536795712,0.28034630421692147
0.056800939189099904,0.7149617542981989,0.4439775944679205
0.11719928070247437,1.0258760086114922,0.3035454132511691
0.5861911154806472,0.26926951799088217,0.05769455818853296
0.30312829335115926,0.6344402148315941,-0.3388066700114588
0.044095612074498254,0.600861237615477,0.8836243569435825
0.299795809813058,0.5406306559191879,-0.09061206071373117
0.47345518507787127,0.3874872388335293,-0.04102185635019649
0.01963548992992382,0.7613682262953407,0.9893286837384927
0.36057372996775183,0.32898348835904384,0.367370331467552
0.25894148646714793,0.7288068218420904,-0.07940799007058391
0.05305354966072004,0.8113251452619379,0.4258820288237057
0.549384646862298,0.2329224936292558,0.2162708144027218
0.1592184739598807,0.4981227734446108,0.3676437764039706
0.07914157631831059,0.5115456838786775,0.49162633331315597
0.2886585792798809,0.6284636242179125,-0.1730137292170839
0.46903695491674563,0.27018457755142306,0.3439355087324251
0.9435281696860335,0.16558187537997643,-0.10653026023375078
0.05812565271357309,1.0023946910840495,0.39818994912299305
0.1719103182010122,0.6760577439374278,0.2428884722650166
0.9018993001572577,0.05248339231105505,0.10526721588234517
0.8273133298512756,0.06595307295445514,0.7263125052350154
0.8168281901227901,0.2549749815881568,-0.07340066747460364
0.011066015881374153,0.8474222016102094,1.012778637593042
0.35733434863455404,0.4059799894241902,-0.04578109109117817
0.8246548387785281,0.06661103078552126,0.5138686406496579
0.1730550275282552,0.7896534424138796,0.20034261660182845
0.5741074876857699,0.21352414257855004,0.6372746318158921
0.3758111456889957,0.329644470731146,0.1579975028772885
0.6192210620403742,0.186769100110421,0.2997845121765355
0.7666448669914063,0.10632779070551739,0.2757690406727197
0.23298174549341677,0.643458763883505,0.08911642240612272
0.5447838128236131,0.425552776185842,-0.0975115293810351
0.7471811033966284,0.11682974542466652,0.49127785034006816
0.2231022312115375,0.7887375995833485,0.05164508768365704
