1.0,1.0,1.0,0.0
0.46506559661244967,0.0,0.0,0.5603819681396364
0.0,1.0,0.7322696387206094,1.0
0.20815068998368963,1.0,0.0,0.06631880712345567
1.0,0.2339184644114047,1.0,0.0
0.245186749728191,1.0,1.0,0.0
0.0,1.0,0.02877737540758393,1.0
0.23097692989747495,0.3941688516526187,0.0,0.0
0.759548700725803,0.0,0.0,0.038490549016094805
1.0,1.0,0.20137506115671622,0.0
0.0,1.0,0.40270545602185204,0.2914914033460423
0.4503982570056396,1.0,0.5421980460538389,0.0
0.31132266197515873,0.4191736552244851,0.0,0.48589797969336995
1.0,0.5342139551668308,1.0,0.0
0.7985703456997126,0.3453263551716582,0.0,0.0
0.0,1.0,0.7762576919985751,0.14548317356120638
0.6659491066081143,1.0,1.0,0.0
0.0,1.0,0.0,0.2891375606238757
1.0,0.0,0.8230859551461601,0.0
0.44666617792334096,0.8544995169672116,0.0,0.0
1.0,0.5724278098641342,0.3016202523495972,0.0
0.0,1.0,0.36441814322418226,1.0
0.2302517019632874,0.07982140180513692,0.0,0.14522123533566467
0.0898181805965486,1.0,0.41509941120801597,0.0
0.675084417482014,0.0,0.0,0.27882568386123496
0.9006280728546275,1.0,0.6419994480599721,0.0
0.39699264621467145,0.2271189372399988,0.0,0.5835123956093436
0.3927071239277108,0.6632275417667048,0.0,0.1854891674642918
0.4601564744963783,1.0,0.20930342091324772,0.0
0.0,1.0,0.6494975145860948,0.4372139737210255
0.0,1.0,0.1818332985767549,0.10230635601644367
0.387263053883781,1.0,0.8360095209870333,0.0
1.0,0.8954874195282189,0.0,0.0
0.0,1.0,1.0,0.0
0.06627285755401446,1.0,0.667940639078136,0.0
0.333027607507457,0.0,0.002653708813040458,0.0
1.0,0.21124964848312167,0.012126910512807565,0.0
0.6945035717205219,1.0,0.4234132373333868,0.0
0.5240917517950111,0.372378724431908,0.0,0.32213184511656257
1.0,0.2244318890667836,0.5352924910039507,0.0
1.0,0.7104859889683774,0.5106568718395887,0.0
0.4296806411365123,0.3155065277973518,0.0,0.0333003948178172
0.22003814822953907,1.0,0.27540242078529525,0.0
1.0,0.42632721347774916,0.8362893542148357,0.0
0.035478014845612305,1.0,0.2725680073421445,0.6541503375583072
0.67947721978988,1.0,0.6981509107476449,0.0
0.7745410902439342,0.5750855052380945,0.0,0.0
0.7154304661259586,1.0,0.10418773995240992,0.0
1.0,0.0,0.30627068785284484,0.0
1.0,1.0,1.0,0.14154144404646063
1.0,0.10042004095671131,1.0,0.0
0.0,1.0,0.0,0.553209255972965
0.3267654658968784,0.0,0.0,0.28606566264028377
0.0,1.0,0.4837550446038643,0.07378299283461713
0.5352179522827096,0.7107749184340477,0.0,0.0
0.9642054842504706,0.37423956045244433,0.45582058478640336,0.0
0.27109280141751146,1.0,0.5903237490037014,0.0
0.10562754258417206,0.0,0.0,0.31596562349493
0.0,1.0,0.0,0.03834424408366517
0.0,1.0,0.5936639358528575,0.8410902230830344
0.3358286133628899,1.0,0.0,0.0
0.5221272781867725,0.5272277709054327,0.0,0.22116308380084576
0.06329684421778081,1.0,0.8828885168168329,0.0
0.0,1.0,0.46183167057831165,0.49679458730612763
0.5353929182091415,1.0,0.7859944326087734,0.0
0.5202339544350048,1.0,1.0,0.0
1.0,1.0,0.7805807917206582,0.0
0.30161447623782733,0.107482478117926,0.0,0.0
1.0,1.0,0.4098125921443059,0.0
0.0,1.0,0.5957837619879446,0.18811164593005175
0.8341142856543428,0.7333090444789823,0.0,0.0
0.007298859320615914,1.0,0.1712038783020935,1.0
0.06045649092316019,1.0,0.19282725189222394,0.0
0.7268903616053612,0.9042616192831466,0.0,0.0
0.37037662279269423,1.0,1.0,0.0
1.0,0.10737965230357846,0.6218381408683209,0.0
0.9365347494244805,0.5031292505752994,0.0015284517551376192,0.0
1.0,0.5641663366206168,0.614054910308828,0.0
0.0,1.0,0.7812460248536393,0.3056103956690799
0.2899499043211976,1.0,0.1507663256334253,0.0
0.4603382389084967,0.06619385620191044,0.0,0.17774988818647708
1.0,0.3317670102122266,0.7673189713441095,0.0
0.9565608289786952,1.0,0.04834609955671161,0.0
0.11469190284323239,0.4448180108244825,0.0,0.0
0.0,1.0,0.2771112307917253,0.2252789199196501
0.0,1.0,0.7647205106193486,0.5130593779633666
0.7300562515021871,0.0,0.0,0.13086288678569044
0.6724996336717888,0.09525670351152282,0.0,0.0
0.19988598517316553,1.0,0.7688818393538882,0.0
0.5276474581488184,1.0,0.06384605189741091,0.0
0.5354500063101574,1.0,0.41246095121104326,0.0
0.3705693502213056,1.0,0.31606316702067805,0.0
1.0,0.6966901724097084,0.2571453175184411,0.0
0.7791560053117701,1.0,0.8155370931077583,0.0
0.7835459269277957,1.0,0.5538766944008529,0.0
0.40030196127642886,0.8294184544519367,0.0,0.08689737520726648
0.17463616593767722,0.0,0.0,0.4870081742385176
0.7875230977704439,1.0,0.27621573521416076,0.0
0.25432981738257543,1.0,0.43890657647036696,0.0
0.0,1.0,0.8406151514838871,0.6503112594981112
