0.0,1.0,0.6635264533278449,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.40188296767035947,0.7357830736677462,0.0,0.24992386599035024
0.23372241554447448,1.0,1.0,0.0
0.42908783070313583,0.0,0.0,0.5205900369013339
1.0,0.4544966604349244,0.7588874850592159,0.0
0.0,1.0,0.0,0.47981593103118136
0.6374694612080619,1.0,0.3773336379270413,0.0
0.11541258760125306,0.16644441522304795,0.0,0.0
0.03503016501754294,1.0,0.2806741137592316,0.0
1.0,0.10496587839267724,1.0,0.0
0.61999394035958,1.0,1.0,0.0
0.0,1.0,0.6824455226276057,0.21059439619804243
0.42823634410188804,0.0,0.0,0.08002949940662432
0.7263957962350365,0.8189785679370969,0.0,0.0
0.3502958311251404,0.2922768256398738,0.0,0.5274728070334647
0.27029091037072767,1.0,0.0,0.0
0.0,1.0,0.2700158423808364,1.0
1.0,0.37475539459194657,0.0,0.0
1.0,0.8118356756195786,0.4568405500969991,0.0
0.0,1.0,1.0,1.0
0.0,1.0,0.3333252036895323,0.33259754637347916
0.3654810891561565,1.0,0.6922242029430836,0.0
0.8981571058139484,1.0,0.6433192068747132,0.0
0.9780317544520702,0.621395185819875,0.0,0.0
0.0,1.0,0.0,0.12549134959192215
0.0,1.0,1.0,0.0
0.22190020546374234,0.38918064380304224,0.0,0.1633255410621241
0.0470180367403259,1.0,0.6127143223573528,0.0
0.42863240756214477,0.19622482609480663,0.0,0.2720024332158824
1.0,0.5758899236303207,1.0,0.0
0.3110083047152277,0.7777138509286388,0.0,0.0
1.0,0.10768321580358708,0.3679421132550857,0.0
0.2911007054861874,1.0,0.35985407402141156,0.0
0.0,1.0,0.0,1.0
1.0,0.2891865189940773,0.694141721906745,0.0
0.17907825540768596,0.0,0.0,0.6721600830945486
1.0,0.6914937667499261,0.2852684920375762,0.0
0.7793348052894283,1.0,0.08916535347032187,0.0
0.0,1.0,0.7773888984653967,0.48800310569516014
0.8127990009753333,1.0,1.0,0.0
0.3710439579618747,0.0,0.0,0.2534456336181621
0.4228421207816409,1.0,1.0,0.0
0.3621864230073471,0.5044341727890116,0.0,0.0
0.2795362298117071,0.10308145865396007,0.0,0.0
0.6381473345132753,0.0,0.0,0.0
0.5909342117334268,1.0,0.6949024256159525,0.0
0.8948679151969148,1.0,0.3655380477709893,0.0
0.0731332366488695,1.0,0.048599620509402586,0.0
0.4945748225737009,1.0,0.15301636837375324,0.0
0.0,1.0,0.5481113828909836,0.39285717149686783
1.0,0.0,0.8476111027750131,0.0
0.0,1.0,0.7907042781767768,0.0
0.0,1.0,0.21988055995407285,0.5326314511509337
0.1899744950896297,1.0,0.5025476474211477,0.0
0.6952116514223804,0.4289588446928584,0.0,0.0
0.1635278246903935,0.19074421040880407,0.0,0.24552399259833851
0.798951127470583,0.2035684915275381,0.0,0.0
0.21549406231419455,0.5589169767955029,0.0,0.0
0.22561350026872673,1.0,0.7815952344612944,0.0
1.0,0.3146281330243807,1.0,0.0
0.009710813744708391,1.0,0.4073430548182757,0.1671547172882515
0.0,1.0,0.44139953474552124,1.0
1.0,0.17058871914596985,0.6308090654885841,0.0
1.0,0.42835360452322563,0.23478346359259544,0.0
1.0,1.0,0.77123836716454,0.0
1.0,0.9345035006020741,0.10187351248012944,0.0
0.4949021900893018,1.0,0.508336781181968,0.0
1.0,0.5858642648751475,0.7176365608665716,0.0
0.0,1.0,0.020039463399045027,0.29066864175907375
0.750960287223426,1.0,0.5542166221071136,0.0
0.8806009131221592,0.7364841633924766,0.0,0.0
1.0,0.2077330921174664,1.0,0.0
0.73250536714222,1.0,0.7692876965473229,0.0
1.0,0.5193166577404479,0.3939668632955793,0.0
0.0,1.0,0.42548803933001345,0.0
0.5853341002701804,0.985296498330736,0.0,0.0
0.5163157566812934,1.0,0.8519993748761008,0.0
1.0,0.47173266812589515,1.0,0.0
0.6442838405614169,0.0,0.0,0.31018584390707415
0.3217028101194087,0.18931108040389866,0.0,0.4352652470578481
0.11583353927257845,1.0,1.0,0.0
0.2077668320819371,0.0,0.0,0.4650389857911707
0.6325319640982278,0.5210157637898511,0.0,0.0
0.4228421207816409,0.98702208031682,0.316399152105835,0.0
1.0,0.0,0.4389323779489976,0.0
0.10086096789283015,0.0,0.0,0.08929239650268254
0.22996223522597442,1.0,0.14217191640865753,0.0
0.0,1.0,0.8438987600123309,0.6646132171783171
0.4868110724425086,0.6562339583491481,0.0,0.303485974488559
1.0,0.8666765799658036,0.0,0.0
0.03378747419920097,1.0,0.14212395095627106,1.0
0.0,1.0,0.4246233461184845,0.4833072860795148
0.3792444812973684,0.06349073230076863,0.0,0.0
1.0,1.0,0.45084133600105003,0.0
0.8852699182620108,1.0,0.20207551573288363,0.0
0.3193887457484307,0.9013376015485285,0.0,0.0
0.10456880076122471,0.9699120313668628,0.21318624748583392,0.0
0.0,1.0,0.492449328365843,0.262095837141298
