0.125,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.1711830318648457,0.125
1.2540062263428278,0.8139893478466582,10.0,1.7194149711384292
0.125,0.1,0.1200399109047961,0.125
0.125,0.1,0.6433825649161776,0.125
4.13628412682063,0.1,10.0,3.231371204473919
0.125,0.1,0.10866278010225841,0.125
0.125,0.1,0.13907214646222033,0.125
0.125,0.1,0.22994217258729313,0.125
3.322218902972568,0.1,10.0,0.818109068941013
3.2510965670517544,0.1,10.0,4.083345299341094
1.242954752254141,0.8086823384867062,10.0,2.448011436023231
0.125,0.1,0.11399992082102232,0.125
0.125,0.1,0.1272439546471759,0.125
0.125,0.1,0.1527162574659639,0.125
0.125,0.1,0.10323540865085512,0.125
0.37281694738159254,0.1,10.0,0.47815166795349645
0.125,0.1,0.30565670619574337,0.125
0.125,0.1,0.19363956892948103,0.125
1.1155223097694271,0.1,9.97505369762556,1.4863816911742578
0.125,0.1,0.10585674064734363,0.125
3.956719983098441,0.1,10.0,2.1391187500068316
3.5923843710204624,0.1,10.0,4.4179040537955565
0.125,0.1,10.0,3.88587795358922
3.7765499406786756,0.1,10.0,2.9038674510713496
0.125,0.1,0.13164317437495487,0.125
4.437704427537867,0.1,10.0,5.0
0.125,0.1,0.1611456400272111,0.125
0.125,0.1,0.11700907601682728,0.125
0.125,0.1,0.14473366580980412,0.125
0.125,0.1,0.12319147696030625,0.125
0.125,0.1,0.10154951263961669,0.125
2.140584660592083,0.1,10.0,0.12632672771021136
2.7262818240845466,0.1,9.796597302446319,0.6331490817104508
0.125,0.1,0.39270605505378625,0.125
0.125,0.1,0.259859292129098,0.125
0.125,0.1,0.20936577049190808,0.125
0.125,0.1,0.18145964440855747,0.125
0.125,0.1,10.0,1.7522559158107502
0.125,0.1,10.0,1.2533466163493125
0.125,0.1,0.11224322109478613,0.125
0.125,0.1,0.1357187225759352,0.125
3.0983556363480416,0.1,10.0,2.4271819360536218
0.125,0.1,10.0,3.323638705675234
1.2036698144587894,0.1,10.0,3.6764494131514467
5.0,0.1,10.0,4.034328297350804
4.779597359848492,0.1,10.0,1.8278936245198965
1.9051377823542643,0.1,10.0,4.014815483029759
1.5220011578404116,0.1,10.0,4.783582738934397
3.527151851179855,0.1,10.0,2.755792012149466
0.1701227634308201,0.39802772005603404,1.8374730045295122,0.125
0.125,0.1,0.14819384728028884,0.125
0.125,0.1,0.1250953136495735,0.125
3.1271509603105025,0.1,10.0,5.0
0.125,0.1,0.11537593829269177,0.125
0.125,0.1,0.14191531434879678,0.125
0.125,0.1,0.1571995114464695,0.125
0.125,0.1,10.0,0.33948659367835665
0.125,0.1,0.12147856119891487,0.125
0.125,0.1,0.10965940744683556,0.125
0.125,0.1,0.16660757196158785,0.125
0.125,0.1,10.0,1.88401787173452
0.125,0.1,0.24365120455717743,0.125
0.125,0.1,0.2797681525549187,0.125
0.125,0.1,0.47652218180687395,0.125
0.125,0.1,10.0,1.1279763440186135
2.6733299228683194,0.1,10.0,0.4892422843707558
0.125,0.1,0.20115007662189252,0.125
4.071952384435388,0.1,10.0,0.6031851952764019
0.4159582169839595,0.1,10.0,1.624731593655117
0.125,0.1,0.33985995727226104,0.125
2.2952901680379965,0.1,10.0,1.2920848192408225
0.125,0.1,0.13382785089027796,0.125
0.125,0.1,0.18689454809114808,0.125
0.125,0.1,0.17560606376049243,0.125
0.125,0.1,0.21807461214279322,0.125
0.125,0.1,0.11898786393381827,0.125
0.125,0.1,0.11314724138988255,0.125
3.0979904117537025,0.1,10.0,2.14036876320166
2.762846550031328,0.1,10.0,4.6000483528922125
2.0589270934931774,0.1,10.0,3.5355364296199445
5.0,0.1,10.0,2.0822714580319315
0.125,0.1,10.0,2.6762128217211334
2.5740292121916872,0.1,9.924130711783604,3.1470407211671962
5.0,0.1,10.0,3.3852120405492725
3.084243120827098,0.1,10.0,4.19281632299688
2.7681454119921094,0.1,10.0,3.2933066396774078
4.125177405652716,0.1,10.0,3.700201623934584
0.125,0.1,0.10801801010458689,0.125
0.125,0.1,0.9581713888016266,0.125
3.331157904976197,0.1,10.0,3.985104003993831
0.125,0.1,9.016297449883545,0.125
0.5770112132209295,1.5308744439238753,10.0,2.523682941404288
3.0848281569489013,0.1,10.0,1.956884198394613
1.645062842182039,0.1,10.0,4.485419240115711
3.69781805065703,0.1,9.913522560538778,2.8478375334659125
3.1857860230881334,0.1,10.0,4.748838179545883
4.966842839951384,0.1,10.0,4.836765759676055
2.2255067795859986,0.1,10.0,5.0
