0.125,6.980850394045617,10.0,0.23172333258185934
0.125,0.1,0.1,0.125
1.4374478474710324,0.35965107791407064,10.0,5.0
0.125,0.1,0.1343911654666876,0.125
0.7135785669894289,0.1,9.993888534792188,2.7821338338551427
0.125,0.1,0.1125890120114089,0.125
0.125,0.1,0.18487335380216124,0.125
1.3205679850627652,0.1,10.0,1.5470976275507622
0.125,0.1,10.0,4.001783517844725
0.125,0.1,0.2658015656520255,0.125
0.125,0.1,0.10568671232817073,0.125
0.125,0.1,0.12141803769981213,0.125
0.125,0.1,0.15347928345019635,0.125
0.125,0.1,10.0,3.395199869150295
0.19881687092638703,0.1,10.0,2.1810939019990387
2.1090225058807626,0.1,10.0,4.535060829160655
0.9703291848925856,0.1,10.0,0.9498260806934018
0.125,0.1,0.4294036751721315,0.125
0.125,0.1,0.2131420013217062,0.125
0.125,0.1,0.10896985924783971,0.125
0.125,0.1,0.1665145427783581,0.125
0.125,0.1,0.14377459703763318,0.125
0.125,0.1,0.10297460230355211,0.125
0.125,0.1,0.11703706714107362,0.125
0.125,0.1,0.12838808928045103,0.125
0.125,0.1974790036405299,1.5978670706914428,0.125
4.088652252463902,0.1,10.0,3.4260639636373353
0.125,0.13191583437390086,10.0,2.479886217211354
0.125,0.1,10.0,1.8780571872094587
0.125,0.1,10.0,3.09258852209783
1.078341863222735,0.580293798240701,10.0,4.641692187215248
2.6713288644468816,0.1,10.0,4.189105364716765
0.125,0.1,10.0,1.2733961618929301
1.5097081782789588,0.1,10.0,0.6264869284561144
0.125,0.1,0.3199464563764206,0.125
0.125,0.1,0.1251017115732538,0.125
0.125,0.1,0.23514968976671113,0.125
0.125,0.1,0.19757020866139538,0.125
0.125,0.1,0.1382073372063932,0.125
0.125,0.1,0.14828464324103163,0.125
0.125,0.1,0.11914765834438659,0.125
0.125,0.1,0.1757348844519946,0.125
0.125,0.1,0.13120566075742132,0.125
0.125,0.1,0.11423404441224128,0.125
0.125,0.1,0.16074749716061784,0.125
0.125,0.9336223583607816,10.0,0.17693313115684006
0.125,0.1,0.6196885452200369,0.125
0.125,0.1,0.10199592341104413,0.125
1.2859035356562125,0.1,10.0,1.094768262029656
0.125,0.1,10.0,2.332854522944994
0.125,0.1,10.0,2.0306329302631796
0.125,0.1,10.0,2.938907665843502
0.125,0.1,10.0,3.5477183443835756
0.125,0.1,10.0,4.151894664309542
0.125,1.7678474616447963,9.594474895250967,0.47345894773859576
0.125,0.1,10.0,3.2424876775400833
1.77498649439728,0.1,10.0,1.3719933552836077
0.125,0.1,9.981253418395912,1.7316595524272613
0.8200882830256746,0.1,10.0,4.443924065289014
1.976246691279197,0.1,10.0,5.0
0.125,0.1,10.0,3.8527257578215686
0.125,0.1,10.0,2.6398060258149476
0.125,0.1,10.0,0.8115830583724111
1.0063483962799953,0.5391863716746537,10.0,4.525352617251011
0.125,0.1,0.11567506927138202,0.125
0.125,0.1,0.12340982316836432,0.125
0.125,0.1,0.36382161965831306,0.125
0.125,0.1,0.17109024130901876,0.125
0.125,0.1,0.2490359950713682,0.125
0.125,0.1,0.1414762194866958,0.125
0.125,0.1,0.29180049112288975,0.125
0.125,0.1,0.10811780437948756,0.125
0.125,0.1,0.1,0.1270496930239042
0.125,0.1,0.13625104553682812,0.125
0.125,0.1,0.2224191617702363,0.125
0.125,0.1,0.10363454028081867,0.125
0.125,0.1,0.19150753914035334,0.125
0.125,0.1,0.10633171066385347,0.125
0.125,0.1,0.14623351598209652,0.125
0.125,0.1,0.20634906913731654,0.125
0.125,0.1,0.12011919321141404,0.125
0.125,0.3333583383032121,7.9231836510852505,0.125
0.125,0.1,0.8793676471570832,0.125
0.125,0.1,0.5001285594969769,0.125
0.23827922577226235,2.0830334436234166,10.0,0.2282560852102346
0.125,0.1,0.1515246337280154,0.125
0.125,0.1,10.0,3.7752300916790578
2.2685003028775674,0.1,10.0,2.9327000578414895
0.7730433593244912,0.1,10.0,4.218802615503663
0.125,0.1,0.13956180509365218,0.125
3.6228377770231504,0.1,10.0,2.3501553882274306
0.501505633432246,0.1,10.0,2.4051676629627217
0.4020337095838819,0.1,10.0,3.4691921588636903
0.9882234780524206,0.5850894717514303,10.0,4.730060657681266
0.125,0.2754498132915414,10.0,1.6323097966484177
0.125,0.1,10.0,1.196633093535396
0.23428982821383126,0.5242973960172241,10.0,0.5661381574567712
0.125,0.1,10.0,0.43777055371170515
1.4550100343542909,0.1,10.0,2.830286372226892
3.909443437466539,0.1,10.0,3.678830840088591
