34.61986641706164,4.3904E-4,11790.802021130909
0.010205496875,17561.6,4.2506297662751037E8
0.016679864103428168,3201.892666917395,1.4579796021283492E8
14.526756605997202,0.0011195164250434098,7682.153433608443
0.011965364584952369,9973.61099845565,2.964576054150362E8
0.6981146593642621,0.06586943531956023,94474.67789160088
24.539774336300674,6.083345163678661E-4,80656.57511811348
0.013587852228974405,6415.226788909399,2.2449559995641395E8
0.010885290032736191,13934.380101940336,3.666507093159688E8
0.022816075068951055,1141.3790815890543,7.813288458035426E7
7.608170120241181,0.0022354671378520896,7886.920215795745
29.556820281288253,5.040795965747236E-4,177759.06335974296
19.538087349150658,7.80208482600856E-4,18794.45225932582
0.011350094784571404,12011.37320013885,3.33573593509634E8
0.012674844452571984,8157.6616125191385,2.6110195931463698E8
0.014839297868362978,4748.239503631655,1.8603972963548765E8
0.01050617769219673,15818.446984096823,3.97566873208651E8
0.032478466242039136,368.14788626093986,4.05345240352688E7
0.018927032971821363,2103.7892339761033,1.12796208383596E8
11.059155051861273,0.001393897347528538,22224.643291563792
4.066603454898599,0.003669062751692514,470486.0465252589
0.011637908063308323,10995.123461506795,3.153603664358239E8
32.11388565761847,4.813258808056624E-4,5413.671357827894
17.0303748837897,8.909544231174433E-4,25738.4741142443
27.055812904638614,5.678940861750372E-4,9467.812112923319
22.040091098143943,6.903724842722381E-4,18092.77003806095
0.01068701473149275,14879.963212046225,3.8233492354164106E8
0.01308715891911658,7301.333188762231,2.434924018740201E8
0.01231229298599656,9024.834819809523,2.7829221179106706E8
0.014236694646073982,5467.951409946221,2.0314226064724827E8
0.01578319140187875,3854.5349823089464,1.634703648631208E8
0.010339597972288308,16754.068214185376,4.1244717093853503E8
0.04886182586523393,102.23678636264691,2.009604169949601E7
5.8393144239034145,0.0025569886509195306,177300.02470725426
0.020561476094943815,1602.2684753809276,9.568639864230505E7
12.793265256523908,0.0012565006669311165,7948.6079784113845
0.026348890443257996,717.2098045213694,5.944715813523431E7
9.328896267090489,0.0016524354781496135,25698.75614948913
0.01771684489029348,2618.497769112634,1.288810099717466E8
2.3773420562310865,0.008275652429863395,0.002433873676428555
0.011020839512761758,13333.59236191408,3.564956073688961E8
0.01388864545473288,5950.933592494729,2.1417815858059755E8
30.851029791933886,4.8799924312451664E-4,24472.011726708115
25.79114125234949,5.810924726134532E-4,296946.26777793514
18.281376920169627,8.972037866438634E-4,2791.3795633666296
33.36261892517439,4.463657862582051E-4,569659.9163325462
28.311752778820765,5.260030774916797E-4,569659.9163325462
20.797390879407175,7.160704558701617E-4,569659.9163325462
15.802250726292836,9.441562820096274E-4,570005.2574955806
0.015253757395993911,4325.045140262902,1.75558149178225E8
23.25865151934708,6.454096787415119E-4,38767.898124234875
0.012482106744476371,8604.10034524228,2.700268814296674E8
0.01215323506561197,9444.167972892088,2.8639838000148153E8
0.013358791350537955,6801.7076829523485,2.3288667364429218E8
0.08297839386046679,19.9595519213236,8805916.667467967
0.01622620116326069,3511.9253385784014,1.543379090452033E8
35.55538843873436,4.3904E-4,0.0
0.014551208772736253,5075.4588339988295,1.93920540130766E8
0.010805109202285224,14306.832915412233,3.7287080326858944E8
0.012919249576752745,7634.8708994301405,2.504322787293992E8
0.03829165669323656,218.99857732247122,3.0329023737768102E7
0.017188591088966258,2896.1425319795167,1.370831635787151E8
6.723670794173383,0.002215305518011213,569659.9163325462
0.024318492719572062,928.4774987398929,6.91538249735679E7
13.656371609732604,0.0010905564081916304,569659.9163325462
4.9762662331467435,0.0033044364956555344,5681.178067546763
0.028919106782691502,532.459138137244,5.003070055383806E7
8.47615022775714,0.0020560235094559576,4910.425120362799
0.021616041040513356,1360.6851828199292,8.675655946632048E7
0.01828882667215965,2356.47459151925,1.2085020100728685E8
1.5344925019143303,0.010566799374952083,51083.62751865494
3.2345760476136474,0.005299488449050253,19922.043040600955
0.011737506503284584,10670.22214799655,3.0941654438977003E8
10.23682590606503,0.0014549111828705088,569659.9163325462
11.973644636510144,0.0012438408362242187,569659.9163325462
0.01975498496751554,1827.0549235847022,1.0356415362770359E8
0.01039237916926743,16449.811028018972,4.0764017327628356E8
0.011429333450602507,11719.507110643874,3.2839902064316064E8
0.0127994109962144,7885.443780472482,2.5557684609937796E8
30.218446767023906,4.961689577920979E-4,35991.102176360226
15.157042808440163,0.0010930760165896653,2754.061096546183
26.4275773922112,5.782812739290108E-4,12317.658437183858
33.9923330762631,4.3904E-4,71276.96934030589
0.010738976962167425,14624.080086094154,3.781252519228608E8
31.47701227014239,4.7696099184201793E-4,30529.301176655354
27.677132590611627,5.438082377850062E-4,27353.284372711212
28.931729821883806,5.155824115403343E-4,91655.50264759808
32.73233671111466,4.5503698385053736E-4,270188.2324285633
20.15502002761259,7.509464003823722E-4,25176.173278204646
21.42322546818409,7.136737553204506E-4,15252.586903412008
17.664758058765273,8.63739356745329E-4,19930.65641105461
23.870241891232432,6.238829966678884E-4,569659.9163325462
0.010246302088698258,17310.486549630874,4.2116158516071254E8
18.942322124877418,7.946914531544973E-4,36269.27235136681
25.133695100905793,6.096453501059037E-4,17105.59826283729
16.38832859490261,9.707865310681803E-4,6681.818127745199
22.617600184410808,6.625701719752138E-4,46744.85935315619
0.015027247601615593,4549.787451659995,1.811672689848825E8
0.1519955959279698,3.899415949338492,2040128.8702828551
0.012041274632255369,9755.037840187786,2.923277140103617E8
