0.31180172754822416,0.1,10.0,5.0
0.125,0.1,0.1,0.125
0.125,0.1,0.17425432112977113,0.125
0.125,0.1,10.0,2.0724659962136798
0.125,0.1,0.1196507978168771,0.125
0.38820079084763937,0.1,1.6675821862394495,0.125
0.125,0.1,10.0,3.5250706850564737
0.125,0.1,0.1391279337509747,0.125
0.125,0.1,0.10908865045980143,0.125
0.125,0.1,0.2428751197156616,0.125
0.8832913318276623,0.1,10.0,1.0334483837427482
3.9347888203527623,0.1,9.99272136315901,4.014908541104954
0.125,0.1,10.0,2.799212184276882
0.125,0.1,0.10402752110047278,0.125
0.125,0.1,0.12776117535142356,0.125
0.125,0.1,0.15292300972899123,0.125
0.125,0.1,0.34652854752051476,0.125
0.125,0.1,0.11321362341051554,0.125
0.125,0.1,0.1991487992368055,0.125
0.8840589747516994,0.1,10.0,1.5451448543203137
0.125,8.98574523247226,9.976979070311161,0.3163294416924064
0.42169695987881783,0.1,9.971194149489552,3.903155761388058
0.125,0.1,10.0,4.634358401106742
1.372190932041561,0.1,10.0,3.1331318407964046
0.125,0.1,10.0,2.433997960376977
0.125,0.1,0.1332734978168162,0.125
0.125,0.1,0.1626745758965876,0.125
0.125,0.1,0.1455997724674074,0.125
0.125,0.1,0.10690186209726765,0.125
0.125,0.1,0.10236308535435867,0.125
0.125,0.1,0.11698332674457584,0.125
0.125,0.1,0.5031187732915466,0.125
0.125,0.1,0.21740825758341994,0.125
0.125,0.1,0.28075480793813434,0.125
1.1549809380905622,0.1,10.0,1.792001174552344
0.125,0.1,10.0,0.2825671008273266
0.125,7.422639252420714,9.873075253221243,0.5165449783618004
0.125,0.1,0.1850589699864516,0.125
0.2650184730106303,0.1,10.0,1.3067475019304768
0.125,0.1,0.10539056050682638,0.125
2.006688118593771,0.24524478178663855,10.0,5.0
0.125,0.1,0.1217628346796806,0.125
0.125,0.1,0.13040683311592702,0.125
0.125,0.1,0.11050885942139432,0.125
2.050136494596826,0.1,10.0,3.642647037080281
1.7904461626254973,0.1,10.0,4.767493566330893
0.125,0.4271349546838783,10.0,2.2016513237212805
0.125,0.1,10.0,3.345227081319747
5.0,0.1,10.0,2.212994705927719
0.125,0.1,10.0,4.455084492572729
0.125,0.1,10.0,4.085058411913845
4.1884632614950315,0.1,10.0,2.701109771989172
0.125,0.1,0.13605246522277703,0.125
0.125,0.1,0.1423733822552043,0.125
0.125,0.1,0.15804793436760362,0.125
0.125,0.1,0.14903079955468723,0.125
0.125,0.1,0.1686663781769483,0.125
0.125,0.1,0.10083089905008753,0.125
0.125,0.1,0.1259649070546205,0.125
0.125,0.1,0.11206546601453839,0.125
0.125,0.1,0.7410012996848375,0.125
0.125,2.744421134234297,9.733326897343867,0.125
0.125,0.1,0.4036248120924414,0.125
0.125,0.1,0.22922634233413366,0.125
0.125,0.1,0.3080637934700412,0.125
0.125,0.1,10.0,0.6648846807379959
0.4643553752360456,0.1,10.0,1.937883872624926
0.125,0.1,10.0,1.1732279453172652
0.125,0.1,0.19196226576648845,0.125
0.125,0.1,0.2603956051660382,0.125
1.6069092617802163,0.1,10.0,1.3911985037235017
0.125,0.1,10.0,0.9219159510769435
0.125,0.1,0.17930435687817398,0.125
1.801024036494816,0.1,10.0,0.3626321244928705
4.523927189961766,0.1,10.0,1.358635350836125
0.125,0.1,0.20682404451325273,0.125
0.125,0.1,0.11803394654506402,0.125
1.2379147370376287,0.23554846287059739,10.0,5.0
0.125,0.1,0.12904660834171983,0.125
2.9352053714671973,0.1,10.0,4.218875649913326
0.125,0.1,10.0,3.988138248548012
2.7348278942111075,0.1,9.960810082591362,2.7822273946874176
0.125,0.1,0.15528477590923082,0.125
3.3544021564800204,0.1,10.0,4.544489625227372
1.3128542633087277,0.1,9.987776597686457,2.500871805447942
0.1615635388422419,0.1,10.0,3.8029749892253037
5.0,0.1,10.0,4.5034734510721375
1.660318419883695,0.1,10.0,4.500871225397798
0.125,0.1,10.0,3.4362431196584504
2.2999241041604184,0.1,10.0,3.5275807098306062
4.975676810980804,0.1,10.0,1.762446262275019
2.9418276297500947,0.1,9.924471203305226,3.140979644766009
0.3561642158672483,0.1,10.0,4.170513245137314
0.38185082717481966,0.1,10.0,2.70444310181745
1.1520937011517076,0.1,10.0,2.3263459171704093
0.125,0.1,0.14066933273983964,0.125
1.9320727319893463,0.1,10.0,3.0186803003642426
0.125,0.1,0.1659003978817078,0.125
0.125,0.1,0.14729240150520354,0.125
0.125,0.1,0.16019569267845898,0.125
