0.125,0.1,0.1,0.125
1.0514849326468616,0.5668139230408276,10.0,5.0
0.125,0.1,0.18004836846848915,0.125
1.513986221761829,0.34466584644237674,10.0,2.1030955521132197
0.125,0.1,0.12128001017973122,0.125
0.20207421802523307,3.939076317454528,10.0,0.2076264167091444
3.842326538122938,0.1,10.0,3.527507254645197
0.125,0.1,0.14094923025549422,0.125
0.125,0.1,0.10964121240267863,0.125
0.125,0.1,0.2565551170764316,0.125
1.6020848885973324,0.1,10.0,1.2396564829384076
0.125,0.1,0.10439205524079662,0.125
1.9950811610827683,0.1,10.0,4.453477518622437
1.5928289192799543,0.1,10.0,2.980378749343333
0.125,0.1,0.13022816500876316,0.125
0.125,0.1,0.15518398748192108,0.125
0.125,0.1,0.11481281662835902,0.125
0.125,0.1,0.39336858421368126,0.125
0.7386890463841901,0.1,10.0,0.7770945972753317
0.125,0.1,9.948958223094843,1.786008676491899
0.125,0.1,0.2094085447179701,0.125
0.125,0.1,0.10210125984934545,0.125
0.7457566725413941,0.1,10.0,4.133217118313764
0.7161188510486345,0.1,10.0,2.633119132045726
3.8408342289365636,0.1,9.912660897707598,3.1839455983863045
3.96166580296196,0.1,10.0,4.642227899691429
0.125,0.1,0.12542358662451014,0.125
0.125,0.1,0.16549780488047874,0.125
0.125,0.1,0.10710209030705756,0.125
0.125,0.1,0.14761816788750587,0.125
0.125,0.1,0.8240523908404207,0.125
0.125,0.1,0.1176631035946616,0.125
0.125,0.1,0.13622136571601137,0.125
0.125,0.1,0.19290201343610214,0.125
0.125,0.1,0.3035161878500968,0.125
0.125,0.1,0.111579294604645,0.125
1.3925446049068402,0.1,9.684642380508398,1.5466616736512488
0.125,0.1,9.929731850373507,1.0385197987783954
0.125,0.1,10.0,0.5355111831320114
0.9672910343309145,0.1,10.0,2.0067755652536428
0.125,0.1,0.22797753937211868,0.125
0.125,0.1,0.10564868454687393,0.125
0.125,0.21052751944092116,10.0,4.6724687735000945
2.8920175461583053,0.1,10.0,4.194001923960114
2.0681288815745345,0.1,9.994704044441622,3.1409380038736
2.331428729255895,0.1,10.0,2.739466431850044
1.1338972790956117,0.1,10.0,2.4346992553267497
4.627641954940894,0.1,10.0,3.609028507997947
2.2331307219982963,0.1,10.0,5.0
0.125,0.1,0.10106749613273781,0.125
0.125,0.1,0.12329121913052532,0.125
3.108696939457023,0.1,10.0,3.417233416664845
0.125,0.1,0.1129866122989896,0.125
0.125,0.1,0.15986200145061769,0.125
0.125,2.9367749324693144,7.204882420181406,0.125
0.125,0.1,0.17125844850695243,0.125
0.125,0.1,0.1439091784069787,0.125
0.125,0.1,0.5037371136872308,0.125
0.125,0.1,0.15097955317170708,0.125
0.125,0.1,0.2769737376246564,0.125
0.125,0.1,0.13844707221873803,0.125
0.125,0.1,0.10286054445087985,0.125
0.125,0.1,0.3411671840569547,0.125
0.125,0.1,0.11995924747095742,0.125
0.125,0.1,0.1105891128369646,0.125
0.125,0.1,10.0,2.144905489556247
2.264407007446456,0.1,10.0,0.3294410107747823
0.125,0.4634703006747808,10.0,0.6405243134423122
3.8234603248315997,0.1,10.0,1.6613323711409838
3.336568925083463,0.1,10.0,1.4701588342977956
3.6619170483586143,0.1,9.804403475794873,1.2084185470990974
0.125,0.1,0.18679384030723334,0.125
0.125,0.1,10.0,0.9133665214954839
0.125,0.1,0.23994540317635482,0.125
0.125,0.1,10.0,1.1443349253646729
0.125,0.1,0.21781848684219898,0.125
0.125,0.1,0.11665168918864488,0.125
0.125,0.1,0.17575715850949034,0.125
0.125,0.1,0.12880915035858287,0.125
0.125,0.1,0.13169651360169363,0.125
0.125,0.16178256708864952,1.766955209018358,0.125
0.125,0.1,0.113967152842792,0.125
4.199630284226156,0.1,10.0,3.57566967862275
0.125,0.1,0.20301295314179812,0.125
3.056763248315538,0.1,10.0,3.5216529790683966
0.125,0.1,10.0,3.3025000446001345
0.5460637764246363,0.1,9.968010309853991,3.1205226314520402
0.125,0.1,0.10381551663022173,0.125
0.8176284928492201,0.45345396626484996,10.0,5.0
3.711371408398152,0.1,10.0,4.010517911484294
0.125,0.1,0.10774244186363063,0.125
0.125,0.1,0.1626178096625263,0.125
0.125,0.14766615867192634,10.0,2.90950308244794
2.9305565167657837,0.1,10.0,2.409969637303867
3.449975202385206,0.1,10.0,4.795407928750072
0.6319297338260816,0.42610396992243915,10.0,4.670677986941467
0.125,0.1,10.0,4.048163789662099
1.9839842570986281,0.1,10.0,4.544167044499112
2.2522544997812854,0.1,10.0,2.2754680431475545
0.125,0.1,10.0,2.739466431850044
