4.691668998215646,0.005024569487576381,0.0
0.010205496875,17561.6,4.2506297662751037E8
35.380995554926685,4.3904E-4,0.0
0.01306466811006536,7344.867513709456,2.4440437032337356E8
20.041260801397744,7.797767266089598E-4,7914.304233164599
0.017428523497179372,2765.4018436634833,1.3325748661197162E8
0.011265718411597674,12332.916746550372,3.3922450182037693E8
12.36905327084285,0.0012218080681648993,39534.012880826376
27.694066680924262,5.377357364764961E-4,569659.9163325462
0.025725399891517675,774.5729383483542,6.2177549072962694E7
0.014687206811716086,4917.362242685632,1.901358989098966E8
0.012045984944066772,9741.686429067997,2.920744121014388E8
0.010663460254276625,14997.922422755048,3.842671668995003E8
0.08138904452140555,21.178179134194668,9061049.152152285
16.200798552712516,9.278733005827074E-4,44744.23880231964
8.540777485027812,0.0020852975378511515,0.0
31.520792203145724,4.75710943446806E-4,34547.28601957818
23.86701104683068,6.2981043077858E-4,33928.97608912581
0.02020140408373317,1697.7877839935966,9.907987747370501E7
0.015832045027485763,3814.6248496981357,1.6242174767196503E8
0.013747126132833631,6163.592541835336,2.1893742600468442E8
0.010924836221108736,13755.435993077905,3.6364202164092594E8
0.012491113293543979,8582.522526278559,2.695992589291274E8
0.010390134036437447,16462.602398086918,4.078428751318618E8
0.011727066377105508,10703.673385603319,3.10031362617313E8
2.317629604653676,0.009060784415439447,0.0
0.034470778717038665,304.95495968021766,3.6457149507421866E7
33.44500233518235,4.4526621887926334E-4,569659.9163325462
0.011472743717573583,11563.611941710527,3.2561695568692976E8
6.604508715845473,0.002269792899242235,98412.39416435992
21.950859127681717,7.104241916769163E-4,7354.4705848451995
14.277773727193583,0.0010430871030027713,569659.9163325462
25.773790625301,5.778024163643512E-4,569659.9163325462
18.103906632634352,8.226169843387906E-4,569659.9163325462
10.44098707736786,0.0014408325950801327,57093.78845698488
29.62244115977273,5.052802527588569E-4,44897.77424361952
0.022417502708872168,1208.615943998047,8.083674972112614E7
0.01859626470577531,2229.9764913102026,1.1685922471234162E8
0.01052025110183677,15742.624890388723,3.963479669101257E8
0.014195475849285884,5522.355510857247,2.0440192651052254E8
0.01277032247112695,7947.914667360377,2.5685056957860395E8
0.015213564999511346,4363.826168521832,1.7653323476071686E8
0.016576588740541257,3269.1595050876804,1.476748938849686E8
0.011066085070687721,13140.754155803514,3.5320295074860686E8
0.012260227650876802,9159.31421443927,2.809057621501501E8
0.010798728614058804,14337.039261085121,3.733728091700588E8
0.013327963774245331,6856.070837789437,2.3405349556162903E8
1.0791056954854272,0.0175616,24305.83269163995
3.5060383395911976,0.004552092199189789,20346.770562016165
0.04510778092577485,131.1410579652193,2.2947280871550318E7
0.029021684349499047,526.4786783829279,4.970678803310607E7
0.010308250947721947,16938.32670802269,4.1534377012445635E8
0.01116675657867862,12724.83687291363,3.460441879263718E8
7.5737675456589315,0.001992326448331319,198338.09326704362
34.40764193615824,4.3904E-4,16695.13723916726
22.910653405218426,6.500156449796686E-4,569659.9163325462
11.414209262947242,0.0013459175323257912,16986.307712765592
26.725517083119755,5.572459900905386E-4,448476.2455048839
9.491424705410534,0.0016221304996764066,18947.315371255292
28.676477693161683,5.193126471728451E-4,569659.9163325462
5.6364175320447165,0.002647189163876945,213116.22827348276
20.986003502595786,7.321669621749376E-4,12963.234395634285
30.565368905127055,4.87234966679544E-4,444844.9367135295
13.33627051090138,0.0011202049563310472,99627.15375878617
17.17353793376351,8.689461261100803E-4,570046.3563558683
15.199154177295158,0.001054883543634433,0.0
32.526858709012934,4.583982505905306E-4,484655.15263689606
19.02027874360876,8.123710541945922E-4,124342.37555980822
0.021209584690811627,1447.63225719051,9.00322779525433E7
0.019349739019922763,1956.0117336541675,1.079247367592072E8
24.762957621023727,6.590402617897743E-4,1.0988434976526311
0.013958329699544782,5849.808429822001,2.118942120212982E8
0.013512853906645885,6538.466708109518,2.271899743163014E8
0.017966132619050567,2499.7558258517083,1.2527908665344036E8
0.023778401804347444,998.38098290267,7.21786336426983E7
0.014428293925275316,5224.229819290332,1.9744437148943695E8
0.012922915359307759,7627.374489867443,2.5027747314490727E8
0.010725417489862863,14690.283087019545,3.792167984879342E8
0.01615281174133239,3565.794514347473,1.5579402446175277E8
0.33674217171825876,0.3124257981551676,602693.1335127205
0.01492404172691319,4657.360277334327,1.838174937952421E8
0.017008404982523397,2999.79613046861,1.400726838443874E8
0.011817630254038293,10418.079314465327,3.047606780016508E8
0.01264588672225422,8222.732818639808,2.6241316671694648E8
0.015547697889937479,4054.932700304553,1.6867894174834496E8
0.013186792166192481,7112.561781978954,2.3951588485112357E8
1.6872227699716176,0.008834880246353592,569659.9163325462
2.910614505863825,0.005119193012002241,569659.9163325462
0.03139000550886071,410.1785573421917,4.309664664256869E7
0.05225909287442474,92.38951734977532,1.5926395043606004E7
4.0919343557297,0.004647818477476298,8674.65184627333
0.03867053985966158,212.32962875830762,2.9816813662802614E7
0.027222223911311696,646.0044718888113,5.594095185393348E7
0.011014900503518348,13359.184164631442,3.5693134683574843E8
0.011973024751540618,9951.26014844914,2.960367357728146E8
0.01240786450787637,8784.755419447723,2.7359260593721616E8
0.011320262453833043,12123.767468620592,3.35554693981789E8
0.013627183438415597,6351.8327611940485,2.2310260691484404E8
32.02519943960547,4.650076835338969E-4,569659.9163325462
19.539967874181336,7.746000876041758E-4,25806.79766224225
