1.0027072107041963,0.6291868447238242,0.24572653057103805
1.0027072107041963,0.6291868447238242,0.24572653057103805
1.0027072107041963,0.6291868447238242,0.24572653057103805
1.0027072107041963,0.6291868447238242,0.24572653057103805
1.002253010549697,0.6291868447238242,0.24572653057103805
1.0027072107041963,0.6291868447238242,0.24572653057103805
1.0001283219989368,0.6291868447238242,0.24572653057103805
1.002253010549697,0.6291868447238242,0.24572653057103805
1.0001283219989368,0.6291868447238242,0.24572653057103805
1.0085000723318716,0.6,0.23792225504984052
1.0834077789813221,0.6,0.24192011828848548
1.0085000723318716,0.6,0.23792225504984052
1.0085000723318716,0.6,0.23792225504984052
1.0089336414226617,0.6,0.23477199746500024
1.0089336414226617,0.6,0.23477199746500024
1.0085000723318716,0.6,0.24453668515822194
1.0085000723318716,0.6,0.23792225504984052
1.0085000723318716,0.6,0.23792225504984052
1.0085000723318716,0.6,0.23792225504984052
1.0085000723318716,0.6,0.23792225504984052
1.0089336414226617,0.6,0.23477199746500024
1.0085000723318716,0.6,0.24453668515822194
1.0834077789813221,0.6,0.24192011828848548
1.0085000723318716,0.6,0.23792225504984052
1.0089336414226617,0.6,0.23477199746500024
1.000168964425586,0.6006777426835078,0.23477199746500024
1.0037765390985913,0.6057606044234208,0.24453668515822194
1.0090730093541003,0.6108010773656873,0.2418571336820839
1.0084738033832816,0.6154304961730821,0.23735239736916944
1.0027072107041963,0.620236058957812,0.24572653057103805
1.0090789713461992,0.6241993226592468,0.2418571336820839
1.0027379152035634,0.6283152660354898,0.24926323903893763
1.0027072107041963,0.6291868447238242,0.24572653057103805
1.0027072107041963,0.6291868447238242,0.24572653057103805
1.2737243263705649,0.6606952697649383,0.2635001224818225
1.0005907974088166,0.6649484434898847,0.26273382288212793
1.007447317278521,0.669414939240762,0.2596017061215461
1.1903908667323082,0.6733952634862396,0.2595915904900485
1.0003185594435964,0.6770310720949375,0.26418373163654535
1.1468253790833196,0.6813481248680492,0.2622176287596713
1.000609857696307,0.6852865557265057,0.25948146285743895
1.0000060637794355,0.6886591882256983,0.26770237522726037
1.0045879707765248,0.6921184549538669,0.2565397130113423
1.0119567988756981,0.6954758899217518,0.2651649202713864
1.000059753405032,0.6987636554209901,0.26418373163654535
1.2755342973822277,0.7017311023109595,0.26341181671349523
1.4161207256793948,0.7049625732034978,0.2610215953944707
1.0000060637794355,0.7081399911968759,0.26770237522726037
1.4161207256793948,0.7103352490193535,0.26774423372732725
1.007270439873906,0.7131301594730943,0.25558556282565587
1.0001358870970471,0.7159284300772107,0.266214547084752
1.0157954376344038,0.7187612490605578,0.2569385724871375
1.0045246659794949,0.7209405675780158,0.26471824094596
1.0143613609614959,0.7234174472135239,0.2565352338097996
1.0224840889469138,0.7256766796374089,0.2609760378317292
1.005003513355835,0.7280097391981553,0.26513435322538337
1.0000538566345476,0.7302334460498269,0.2594730681564539
1.0000538566345476,0.7324367690317393,0.2594730681564539
1.0052784146781524,0.7344918115045805,0.26520899019686894
1.0233150441328203,0.7365669129206782,0.27230472231928415
1.0000060637794355,0.738320038062576,0.2594730681564539
1.0000950504661232,0.7403668671679094,0.2651684041149627
1.0230621224585037,0.7423482336610046,0.26495235985864124
1.1215004807652815,0.744197283110155,0.26082998421661563
1.0045246659794949,0.745998403389644,0.27147231201277205
1.005075779607689,0.747876883850868,0.256860190912268
1.0022008749574345,0.7493240285758735,0.26747036812622316
1.000488200443562,0.751148385704323,0.2608237368046565
1.0024740759584727,0.7527982290896065,0.25405368015968677
1.1452534092112299,0.7543066358458687,0.26216655124110116
1.1452534092112299,0.7558537456972285,0.2608157815529486
1.1452534092112299,0.7575388232978421,0.2670469753278191
1.0170239009353654,0.7590780225987441,0.25888252510926896
1.007270439873906,0.7602188649354771,0.25558556282565587
1.0157365237352798,0.7617756546465057,0.27240202991745815
1.0072692129050558,0.7631207406288246,0.2579557562287066
1.1452534092112299,0.7644447203189504,0.25521584731555835
1.1452534092112299,0.7657642376519452,0.26809155307233157
1.1452534092112299,0.7670775550564054,0.2683083416126414
1.0171295907376905,0.7683315934076352,0.2669560488986466
1.0021870447734722,0.7695659452177316,0.2558011864914285
1.0002484036987518,0.7708069117088535,0.2669560488986466
1.000008567497929,0.7719754560801545,0.2669654241377787
1.1378359883963143,0.7731259616160894,0.25548469900700693
1.0049787712901945,0.7742145516045553,0.2698425947248591
1.000044536935954,0.775401743636584,0.2672901963535302
1.0130862451150504,0.7765328590672591,0.26998475036789543
1.006163882874454,0.7775536830195132,0.2675613373709561
1.0032726433580783,0.7785748808096304,0.2663722858923017
1.00029571537381,0.7796570685418929,0.2555826976822923
1.00208187850525,0.7808174148004141,0.2604325890680414
1.0141500805710573,0.781717608966,0.26740044884745984
1.0000417441834797,0.7825802409698045,0.2698378908168044
1.2224610260068043,0.7835878373868984,0.26992838001543756
1.0002670605052901,0.784599571048456,0.2718108051394226
1.0005577583247613,0.7857382143030753,0.26137652624160673
1.0000353390771413,0.7863665317980727,0.25664171988423734
1.0019542699809596,0.7871860289866338,0.2610942113955205
1.0128683006568986,0.7882939878538046,0.26687101795096113
1.0016281104912679,0.7892041519641871,0.2588593997944449
