0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.27728522359769936,0.42132720162983617
0.26441854543046545,0.5409836065573748
0.2644185454304652,0.540983606557377
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2659479791681627,0.526760312848686
0.26814341182309165,0.5063434208323532
0.2702378557352818,0.4868656950667978
0.2722081401031783,0.468542617339728
0.27398458417328153,0.45202219860999593
0.27582424081223494,0.43491392117761185
0.2772815924580103,0.42136097018418495
0.2772815924580103,0.42136097018418495
0.338331185816093,0.48745541718938856
0.34072373066993217,0.46968769176630953
0.3428649588174897,0.45378631640320144
0.3449396238642704,0.4383792577489367
0.3464228874441593,0.4273641162876469
0.34896940662261555,0.40845293329569143
0.35086491130333286,0.39437637098961664
0.35276241101902867,0.38028499298065066
0.3541726061157685,0.36981247906659
0.35625573445418296,0.35434256957729016
0.3577483256182466,0.343258158796258
0.3593247337662836,0.3315512990130114
0.3608410434429625,0.3202907477433632
0.36243865976068124,0.3084263899993034
0.36375846369481757,0.2986251468266188
0.365321937495831,0.28701434122019176
0.366677637964964,0.27694652006614184
0.36819011894604725,0.265714401789908
0.369315772732468,0.25735497339027713
0.37056451622203135,0.24808144549347944
0.371781884993854,0.23904091526405935
0.37281474720387153,0.2313705837682809
0.3741634303147733,0.22135487553242683
0.37559560554796045,0.21071913081058025
0.37641314871084075,0.20464782041643437
0.37748946899641356,0.19665475676679733
0.3785109290005054,0.18906910132788735
0.380152888190959,0.1768754406719264
0.3805559884174455,0.17388190258602654
0.3815076621145116,0.16681450031153888
0.38240087427466585,0.16018125020518825
0.38336591252851104,0.15301459889264368
0.38432000566795166,0.14592922914401685
0.3850897941338699,0.1402125588486447
0.38644194619385924,0.13017108920029496
0.3868061430924893,0.1274664584033376
0.3876617884359126,0.12111219027035514
0.3884788391318233,0.11504453707740403
0.3892090450210708,0.10962181836780616
0.3900273518947567,0.10354483643781665
0.39077483693259907,0.09799379780674089
0.3915067170855831,0.09255864553364779
0.39221094253936795,0.08732886500154446
0.3929156598974365,0.08209543144691445
0.39362439849940833,0.076832134979822
0.39414122768346604,0.0729940129825537
0.39495162803060946,0.06697574719008292
0.3956037360445325,0.062133005738869596
0.39623366928118386,0.05745494055412159
0.3968420998096428,0.05293656065778274
0.39748292543591845,0.04817760545848149
0.3979675955628194,0.04457830585842304
0.39880225876705844,0.038379857118844285
0.399241318658193,0.03511927223265188
0.39980687645426877,0.030919277563614234
0.4003770838670791,0.026684753504949477
0.4008949995754477,0.0228385626660077
0.40146391211390675,0.018613654716270855
0.40168332813648033,0.01698420829805425
0.4024830433360048,0.011045293481466878
0.402985053200683,0.007317224007255874
0.4031799153991722,0.005870121340596501
0.40421670286653366,0.0
