0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2648759481400807,0.5367298929628239
0.2687792065974709,0.5004307123628373
0.2699248701435335,0.48977637101718274
0.2708689657437924,0.48099655357195026
0.2734212622244863,0.4572609306536144
0.276299278882874,0.43049620379962317
0.27709439312284745,0.4231018701398126
0.2772695804732137,0.4214726781866802
0.2772695804732137,0.4214726781866802
0.3413411293233595,0.46510271199756126
0.3413411293233595,0.46510271199756126
0.3434856541650633,0.449176854436637
0.34573845931627134,0.43244687619019695
0.34721806953710976,0.42145886562276536
0.3497709702837615,0.4025002912720712
0.35167211107172835,0.3883818736144007
0.3520399579744443,0.3856501368385161
0.3548377713114994,0.36487277123215955
0.3591503567449085,0.3328462728693693
0.3591503567449085,0.3328462728693693
0.35999745843258985,0.32655545237837735
0.3630052022425751,0.3042190827704978
0.3630052022425751,0.3042190827704978
0.36411274895030366,0.29599412273909875
0.3651441480712623,0.28833465656299273
0.3676503578330289,0.2697228228796007
0.36919174625031026,0.25827602967753327
0.3695707521120154,0.2554614232664103
0.37114942371293985,0.2437377544317676
0.37114942371293985,0.2437377544317676
0.37550803513159325,0.2113694538800508
0.37550803513159325,0.2113694538800508
0.3757751702968555,0.20938563139930988
0.3767957117042518,0.2018067977233584
0.3777231208949543,0.19491959064391695
0.3781538030472569,0.191721221253077
0.3806437998640932,0.1732297895564474
0.3806437998640932,0.1732297895564474
0.3813862253500414,0.16771632461126318
0.38241517371526745,0.16007505845128822
0.38381364844441956,0.1496895833540015
0.38454664719568354,0.14424612404872716
0.3851928863216767,0.1394469666453153
0.3862224349026848,0.1318012431105111
0.3864399600285219,0.13018583903468306
0.3876569232700987,0.12114832038937084
0.3879586626527129,0.11890751704935587
0.39014746261883637,0.10265285969498139
0.39014746261883637,0.10265285969498139
0.3904014879796113,0.10076639438859303
0.39234709953664343,0.0863177240241293
0.39234709953664343,0.0863177240241293
0.3929254247733951,0.08202291467275913
0.393345299538168,0.07890480404649747
0.393345299538168,0.07890480404649747
0.394998112502026,0.06663054015112602
0.39545594520015204,0.0632305430070983
0.395771263094603,0.06088890173730155
0.3972428238653385,0.04996066869880922
0.3972428238653385,0.04996066869880922
0.3976738021479288,0.04676010015937759
0.398297412809567,0.042128988233049114
0.3988904180566756,0.03772516090744471
0.39934201392830304,0.03437148022873249
0.39992194485287863,0.03006474657829461
0.4004815253083166,0.0259091413580248
0.4015160790420967,0.01822624812083884
0.4015557048751725,0.017931975300572223
0.4023056450908512,0.012362703813552756
0.40270618747014936,0.009388161035699838
0.40309545951313025,0.006497315013120009
0.40353529307612396,0.003230984617438093
0.4039963556546289,0.0
