0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.2644185454304655,0.5409836065573739
0.2644185454304655,0.5409836065573739
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2668227338990953,0.5186253455372865
0.26863362053641066,0.5017846208423697
0.27098704575217714,0.47989844346820076
0.2728886452163964,0.46221411558316383
0.2746718151256656,0.44563114848436136
0.27648535516931894,0.4287657478739453
0.27728107849622347,0.42136574988092423
0.27728107849622347,0.42136574988092423
0.33784537979474594,0.4910631522679272
0.3405934316616577,0.4706553296345013
0.34227614618332597,0.45815900818060884
0.3444384058412584,0.4421014467794526
0.3465425746425809,0.42647528476802066
0.348669055638557,0.41068342598916807
0.35032589042272555,0.3983792949007685
0.35187758057004376,0.38685599809193116
0.35415998856285025,0.36990618063937486
0.3557628657370227,0.358002754263933
0.3575842657817265,0.34447651427392767
0.3590422718092615,0.333648942652494
0.3604794795323061,0.3229758252152144
0.36202491796601194,0.31149895542767503
0.3635495577982108,0.30017654203002087
0.36493775329229866,0.28986740348537454
0.3663514208478293,0.2793691020947531
0.36777421185251524,0.26880304734968874
0.3689733650006334,0.2598977915749461
0.37011022175300434,0.2514551667317426
0.37133926262557715,0.24232795612895108
0.3728174873365493,0.23135023475582095
0.37377905557542923,0.22420935277128606
0.37508824825191234,0.21448691184637259
0.37639582065311183,0.20477650355119303
0.37709098062484514,0.199614045893167
0.3776758423452713,0.19527069473620662
0.37906852750535597,0.18492821464206166
0.38017436408659855,0.17671595450123867
0.3809218314524294,0.17116504710759717
0.38180898036098276,0.16457682444950716
0.38272175415931386,0.1577983039983213
0.38375658132417134,0.1501133801834018
0.38422388075536584,0.14664308035997298
0.38598095304586233,0.13359455675300858
0.38610762680811617,0.13265384100323985
0.38694407060007274,0.12644216910773665
0.3879012602242703,0.11933380397373616
0.3884657143657295,0.11514200536094377
0.3891212772987355,0.11027360668807962
0.3901886604611855,0.10234691268224028
0.3906270956362848,0.09909096711679588
0.39148324728869566,0.09273293898781754
0.39188884175339245,0.08972087797241413
0.39256063058205726,0.08473198113695624
0.3933995364468168,0.07850202518150651
0.39415325111516053,0.07290472352465738
0.3945981085408777,0.06960108448111901
0.3951914487629279,0.06519476953536563
0.3957014745843802,0.0614071712632982
0.3964088657351158,0.05615388135618771
0.396968478733242,0.051998034464564746
0.39753030844495246,0.04782572562104148
0.3980802997868653,0.04374133191260299
0.3985786911794638,0.04004013425158259
0.39912796787611327,0.035961047704175186
0.3995532762697243,0.0328025853891698
0.40039053084781934,0.026584892362877977
0.4006922318798857,0.024344373825048393
0.4011767059435517,0.02074653024689832
0.40178275170569366,0.016245860310332816
0.40223491412826534,0.012887972261548253
0.4026324216208964,0.009935967423957415
0.40311244650349587,0.0063711647425841456
0.4034896416877245,0.003570004942579086
0.40483898059721396,0.0
