0.009528961032629013,0.009528961032629013,6.009529113769531
2.030118227005005,3.1309943199157715,0.5164850950241089
0.12965932488441467,3.3898680210113525,3.605984926223755
2.0867795944213867,0.5186425447463989,4.242688179016113
2.5075902938842773,0.5075902342796326,0.5075902342796326
0.026694152504205704,4.026694297790527,0.026694152504205704
1.5253946781158447,2.6896908283233643,3.6944425106048584
0.5752108097076416,1.9545997381210327,5.543525695800781
1.128729224205017,0.2615286111831665,5.6681599617004395
1.1704001426696777,3.8490138053894043,1.7568254470825195
2.2939891815185547,1.963266372680664,2.1633551120758057
1.3754069805145264,1.5387282371520996,4.945043087005615
2.4191572666168213,0.5181199312210083,2.382124900817871
0.04873811826109886,3.8683857917785645,1.8300727605819702
2.426135301589966,1.6796987056732178,0.5130869746208191
0.7726365327835083,2.933206081390381,3.8092477321624756
1.8504973649978638,2.89603853225708,2.0549049377441406
0.1578349620103836,2.670658826828003,4.826117515563965
0.42576465010643005,0.9615200161933899,6.000668525695801
1.9532575607299805,1.7695980072021484,3.4892191886901855
0.990662157535553,3.9863040447235107,0.2615659236907959
1.0515059232711792,2.1471266746520996,4.264167308807373
1.5118118524551392,3.6172690391540527,0.3546992838382721
0.7089184522628784,3.5357420444488525,2.4114367961883545
1.3301275968551636,3.3636865615844727,2.895622730255127
1.6043410301208496,0.3130134642124176,4.894744396209717
0.8801683187484741,1.2601332664489746,5.140692234039307
2.273319959640503,1.1233644485473633,3.4778130054473877
2.2155168056488037,2.6047403812408447,1.3961529731750488
1.7597007751464844,2.3948402404785156,2.8732411861419678
1.8245384693145752,1.0782136917114258,4.505596160888672
1.565546989440918,1.9961060285568237,4.262365818023682
1.630213737487793,3.2303409576416016,1.195143222808838
0.630007266998291,2.44972562789917,4.806057929992676
0.44275611639022827,0.29639294743537903,6.0075483322143555
2.303804636001587,2.330289602279663,0.5202786326408386
2.344391107559204,1.3661177158355713,2.564135789871216
0.11903224885463715,3.7090015411376953,2.7652125358581543
0.9654163122177124,0.8332905769348145,5.83303165435791
0.2702668607234955,1.6359691619873047,5.909719944000244
1.1692712306976318,3.069779634475708,3.6345107555389404
0.40995702147483826,2.9226701259613037,4.214674949645996
2.2756011486053467,0.5086590647697449,3.319573163986206
2.4824955463409424,0.5097382664680481,1.4966843128204346
0.2642492651939392,2.2878835201263428,5.439772129058838
1.263859510421753,1.026044249534607,5.42993688583374
1.8759229183197021,2.834853172302246,1.2216590642929077
2.027000904083252,1.8272881507873535,2.6818478107452393
0.538130521774292,3.3025686740875244,3.610018730163574
0.8190016746520996,1.9268381595611572,4.993494987487793
0.6081706285476685,1.3082220554351807,5.604207992553711
0.7930045127868652,3.342972993850708,3.126418352127075
1.5742337703704834,3.0981342792510986,2.326711654663086
2.1601457595825195,2.4915480613708496,2.14141845703125
0.018969327211380005,3.985915422439575,0.788716197013855
1.4947861433029175,1.0774248838424683,4.850174903869629
1.746993064880371,2.1438043117523193,3.5790255069732666
0.41136807203292847,3.5936477184295654,2.878848075866699
1.73760986328125,3.197652816772461,0.3387831747531891
1.3931418657302856,2.4595184326171875,4.2514166831970215
0.6507105827331543,3.802525043487549,1.8197249174118042
1.9434702396392822,1.061082363128662,3.8426597118377686
1.7416051626205444,1.5374336242675781,4.438923358917236
2.3436388969421387,2.1772632598876953,1.4046497344970703
1.393056869506836,3.5802395343780518,1.9875907897949219
0.7933136820793152,2.554525136947632,4.242929458618164
1.0443031787872314,1.5736918449401855,4.82786226272583
0.8844815492630005,0.28462228178977966,6.008389949798584
1.3719642162322998,0.2880973219871521,5.330626010894775
0.6528307199478149,0.8492113947868347,5.648279190063477
1.2465860843658447,3.8108530044555664,0.2938591241836548
0.1492094099521637,3.0707271099090576,4.247459888458252
1.838486671447754,0.3997878432273865,4.567678451538086
2.3551430702209473,0.9786093235015869,2.858186721801758
2.277491807937622,1.8204782009124756,2.896915912628174
2.1763105392456055,2.6987740993499756,0.5041983723640442
1.4878300428390503,0.6776528358459473,5.035862922668457
2.06942081451416,2.235717535018921,2.6069235801696777
1.4466971158981323,3.013272523880005,3.0778298377990723
0.9290550947189331,3.7166664600372314,2.2468724250793457
1.3727788925170898,1.9078072309494019,4.6425251960754395
0.39178037643432617,2.615780830383301,5.0299391746521
1.4422571659088135,3.395280122756958,1.4883302450180054
1.9123342037200928,1.4651117324829102,3.8392324447631836
1.244265079498291,2.8312103748321533,4.0566816329956055
1.618124008178711,2.692340135574341,3.01366925239563
0.3595522344112396,3.7489335536956787,2.3672990798950195
0.6740819215774536,0.4411303997039795,5.8795976638793945
2.2917022705078125,1.4397544860839844,3.183969736099243
2.097269058227539,2.9426393508911133,0.9602420330047607
0.5612118244171143,2.767359733581543,4.598985195159912
0.27981036901474,1.9674556255340576,5.688113212585449
0.8086966872215271,1.5926505327224731,5.252312183380127
2.0662786960601807,1.4635767936706543,3.4469547271728516
1.6158134937286377,1.2357932329177856,4.474400520324707
0.9840294718742371,2.7026968002319336,4.092350959777832
1.95168137550354,2.535172700881958,1.9797160625457764
0.648924708366394,2.181544542312622,5.144726753234863
2.224649429321289,0.7572034001350403,3.6717653274536133
1.1608129739761353,0.7392340898513794,5.645504951477051
