0.0,4.0,2.0961815463534617,2.575372933549618,2.9239669736560177,3.1627224807991783
2.0,2.2185929808271028,0.0,3.0646006591983017,4.052910537045955,3.440507102030918
1.2136578115720127,0.0,1.3814511950995776,1.7923832208154484,1.8191436087411421,2.9967565401734433
1.1513893939631934,4.0,0.0,1.8546005759164563,2.913152296336711,3.5514150240585978
2.0,4.0,0.0,0.0,3.5306211797884264,3.8129781392654896
2.0,0.0,2.0941537255426694,2.5640441463687518,2.964457704610559,3.176178651802701
1.2094598359633615,2.022076353452622,0.0,2.516922870826117,2.876217988220755,3.238018676071801
0.5566029989847825,0.0,0.772998990579056,1.9351028120784843,1.6750543891240108,0.6604113427840148
1.7143238895936102,0.9863421807620423,0.0,1.7445520919805266,2.1569631911060654,3.095561416926706
0.5557379520501475,4.0,0.780097909054367,2.4517553879347487,3.4868259872501457,3.3784120154047934
1.6292622232990102,3.124428497760428,0.0,0.0,2.9578707393156125,3.1044096579430076
0.845406633987559,2.749810517530844,0.4141250209482665,2.156256930335735,3.5474416095913703,2.7678353072458144
0.9840407200389756,0.9585050154484609,2.47011556512698,1.7741701803442051,1.0693995868519897,2.699085076705622
1.5951433649935165,4.0,0.556742202125492,0.0,3.283240842107922,3.455837057964782
1.6207891924040942,0.0,2.0762484122442806,2.6658982314585282,2.818689674414337,3.1764211075079705
1.5888240307970654,1.824003412882518,1.2063432750323968,2.6088729607587404,3.420584937924775,2.8497426344097803
1.2670539004068715,2.9976698207738237,0.0,3.2948955758961205,2.648830492643997,3.5875032183342053
2.0,3.0335902809030917,0.0,0.0,3.3506963483655987,3.1470340506288714
2.0,1.5560550142164207,0.0,2.6043941853747805,3.1474074459400523,3.217384190596365
1.362204373149241,1.0942539476948396,1.2316889596998875,2.4337940374760736,1.0242916607119468,3.118852469701678
0.5186233053008947,2.155447829621494,2.157851047448174,2.752620265682297,3.5406456534066857,3.1369428987152097
1.734388005749955,2.515746661878575,0.0,0.0,2.4779232093827606,3.0677662466801396
0.9114143700705689,4.0,0.0,2.6576403543917566,2.8856863982054306,3.1348675393132854
0.9188470383003866,1.8926300622795074,2.031952934299226,2.8468322526474834,3.666984461306394,4.8299010361991925
0.8354969953453442,0.0,1.1485234356676521,2.4821047885992127,1.5713513903423986,1.1143366620578483
0.2706964107947482,2.911090413015391,1.648039764971247,2.8360873520985317,2.7357083021450332,3.486564750662247
1.8401736214829434,3.565502644228509,0.0,0.13836331732791396,3.221396761947094,3.6945597740953775
1.497187038086979,2.560810665782171,0.27351991037480555,2.5717694508947586,2.0356600667681937,3.102482695501036
1.538311921689577,0.560487145649981,1.8255666414021705,1.492997231732018,2.6783812453003906,3.1887506448208294
1.4222756625352202,3.416691570914713,0.0,0.0,2.9273525324327614,3.397824198512929
1.097779327364511,3.3790793645122648,0.0,2.4883772911701496,2.9830650602885123,3.086872903617167
1.0712450282822634,2.4952426544648807,0.0,2.5327242334813844,2.9923570244231654,2.998839239888026
1.8155389606589307,1.8900994035294185,0.0,2.3331401611520795,2.5922480754851875,3.199756304229482
2.0,1.0298897357202912,0.0,2.675150127587375,2.69625881931676,2.880129853387208
0.6280707831103933,3.0846559490021472,0.7254774589569091,2.476298642069375,2.9190398463631944,3.4728202115980205
0.7348561613867788,1.1670085465371995,1.960336319450482,2.1944631787440865,3.0883012246071013,3.161167361351015
1.3862947915122243,4.0,0.0,1.6880842488057488,3.7623553474166167,4.107143140665219
1.3875325976201358,1.7074697402232224,0.0,2.46163673741034,2.6976060897662766,3.279146791405847
1.22021123854201,1.1868164642092494,2.0956809234949563,2.8243141576090354,2.9844263825569772,3.1012313817532218
1.0326548750160045,0.31453772759723897,1.5138191254345124,2.611742878810852,3.058715457577446,3.5427817734200238
1.4080643480688364,0.0,2.0941537255426694,2.5640441463687518,2.964457704610559,3.262108420654655
1.6893943648656309,1.4471628342422629,0.0,2.9687124266505656,2.922747090924161,3.2451946067889756
1.8070032042917992,4.0,0.0,0.0,3.3351518115793763,3.8573845656543577
2.0,2.628329612510143,0.41676171461052425,0.69678813371358,3.2836628116394952,3.2575156209531775
1.608814278610174,3.5503478978387353,0.0,0.0,2.698958611882417,2.7760223413297984
1.0766594379090788,1.587610423717304,1.1192076313571955,1.85915001393069,2.2874563394517486,3.445901297942976
1.3544333830921764,0.6442806232494149,1.9291908275561584,2.370674557792143,2.8098358976274325,3.2744148776894755
0.8781355080041615,3.4323532059524746,0.0,2.516922870826117,2.876217988220755,3.238018676071801
1.3857455962069751,2.1809120087482925,0.0,3.425063624281309,2.449068510388219,3.4738752932433017
1.8362142698448802,2.8883222128513233,0.0,0.2245947635631394,3.2490026122770854,3.7367524174290137
2.0,3.405922748355583,0.0,0.0,3.033998853801389,3.873602355048943
2.0,1.9382330379311146,0.0,2.6309367801278083,2.944763191631946,3.1602841737156746
1.7877229272440995,0.0,2.0941537255426694,2.6340236561787083,2.964457704610559,3.275369878612195
0.7295291714388878,2.2617481541651108,1.9861106144297835,2.6884646167197257,3.24076218907886,3.6775374123755973
1.7052257737695409,2.2529192989686164,0.0,3.2372060114113683,2.8103596988666752,3.824212469292499
1.2960858275884715,2.5886545708998048,0.13673198432405947,2.4864414609812058,2.6626343684908345,2.7456128237938224
0.445500154220131,0.8204440838983895,1.947049023215071,2.2941906917563206,2.631520842405083,1.6407755165141054
1.0499981302874521,3.0043848664227313,0.0,1.77651370521043,1.906923858014346,3.2750546410118186
1.4957638470382861,1.330822848724769,1.0580693275308997,2.473149603804731,3.2380034025109556,3.3170797079665553
0.7313047668068167,3.7661345175591654,0.0,2.7093978853713994,2.8945304810413397,3.237496268836659
1.2200037471179597,1.5338337305132852,1.8512953923202315,1.9145240917498576,2.75299381419128,7.509461848181678
1.8341391372075933,3.2633174471879443,0.0,0.0,3.422722449637906,3.2069343874901444
2.0,3.6927025861447826,0.0,0.0,3.3351518115793763,3.8573845656543577
1.4123136414198236,2.818045145203088,0.1530990130913041,2.033142260677513,3.7548866244604966,3.4495510755956005
0.6880667016893591,2.517184475891517,1.1128415217208487,1.0116670216066455,2.2745772554240724,3.8039213546483124
1.0970878015961545,0.7192251733141881,3.0015293099177356,2.250010371327517,1.6239895661476282,4.887560558052124
0.5560024738093579,2.911090413015391,1.648039764971247,2.868705626374897,2.7357083021450332,3.486564750662247
0.890675525903551,0.5405464578955743,1.486785987266038,1.9892940005297657,5.680302902717966,2.5188655918901652
0.6973785882243719,0.44588012520761733,0.6222526698621447,0.7180641543303691,3.17652908391309,2.7436778856913175
1.2267403033602855,0.45257427611919576,2.700842411637807,2.8167230749823355,2.984118305757539,3.3415242504101124
1.629128667933288,2.581436437392816,0.01097028730399574,2.29601843757269,3.174375491961737,3.089887074557147
1.4778388148097994,3.1421715090338544,0.0,2.421141304455897,3.9317616299335665,3.544364672207632
1.4895742717942835,3.6604032383010363,0.0,2.766293212527124,3.891863693836828,4.222257727410125
1.286940946148092,0.8697774294017948,1.9667398792956257,2.638534697664893,3.196296676349872,1.1364982919445947
0.9361299704680361,1.36674265661485,1.7330102070585403,3.609237259761663,4.7310237070193715,2.879056698782395
0.9715843848771267,2.043879555964185,0.5949649698873938,2.60273406213913,3.0869935618713287,3.0949465096105815
1.0325169018814948,4.0,0.0,3.2719492966500163,3.3506963483655987,3.1470340506288714
1.9036268473568245,1.369351036626118,0.01800984961865841,2.203887567157085,2.76476982140498,3.492313097396571
0.41711518727436253,4.0,0.9780738701598475,2.5596051043287797,3.1172657610850245,3.2582882813759477
1.5307425500171483,2.310979670403618,0.0,2.5874222744050224,3.004599406501975,3.2461540572216294
0.8484022644125468,2.331901632525563,0.8583216918519967,3.1293336998606014,3.999338222785147,3.145317208302014
1.858874637812458,1.6257536561260268,0.0,2.62495756161305,3.7129479573131445,3.5387949828858964
0.786895220933951,3.0996964533773164,0.9137584536432768,2.6816268411481405,3.4021968554530213,3.709258834789174
1.0980249764530292,0.0,2.1814630524090557,1.837288366627052,1.7626589807502566,3.2996067572805354
1.8244890854380194,2.384482985597151,0.0,2.184841802498344,2.3966696527225633,5.023472742243542
1.7225491004329072,2.983761677932043,0.0,0.0,2.9995825335471342,3.80680992557334
1.301998783954361,3.4319196165805805,0.0,0.0,3.0688456228212897,2.9563045159595362
1.1152528213424744,1.938919295622998,2.320498119592624,2.548674435153377,3.275540054619204,3.2055764169540963
1.8800147677897892,3.82276297389141,0.0,0.0,3.2529021585679625,3.747826599245283
0.17314211793391054,3.2412325695651916,2.0925991883387813,2.5777990156664234,2.9407986212400203,3.1523505449910387
0.9872817687158197,3.574467391243469,0.0,3.4081231028202597,3.040291978705515,3.809122322304936
1.6056954525770548,1.0226455598428608,0.0,1.8378355352795017,2.707963670797045,1.7663892247082968
1.5049182966671006,1.6171625277265202,0.27292886475062766,2.2418638336810157,2.150218628171688,2.6381382551925254
1.1777296299811046,2.297475857184347,0.0,1.9507578208104963,2.982685199600694,2.866846951296189
1.2094598359633615,3.3121599705170164,0.0,2.516922870826117,2.876217988220755,3.238018676071801
1.7418814356055767,3.66575218546748,0.3124047559235449,0.0,3.6606526489345823,3.630178825918597
1.9201042590058288,2.0534754633631014,0.0,1.8771096932166906,3.238784635438292,3.5412892426222227
1.2720353551634824,4.0,0.0,1.8771096932166906,3.238784635438292,3.5412892426222227
1.1828190335581208,2.8365433621295293,0.0,2.4454476195232338,2.6474853077552125,2.9822155162254016
