0.0,4.0,2.0972195548054304,2.5042643463338776,2.8467321186063557,3.145311689216218
2.0,1.1518228532756847,0.19278202800321909,2.564851551751754,3.4369846202864487,4.165938003521866
1.4598775399418324,4.0,0.0,0.18997268374720566,2.87743881460644,3.6817375609083274
1.0052203558234247,0.0,2.184546416910039,1.5088412460838851,2.321093395617903,3.1638044809781767
0.7639671362148684,2.7553006109952087,0.10694791287320182,2.3897353878327023,2.5009278490486015,2.529661285534986
2.0,2.8150153486976057,0.0,0.0,2.7788962247063673,3.4295923620812445
1.3723484839117082,1.8052154756346652,1.607772772781081,2.0019373726129963,2.1640389870802856,2.9822263789703656
1.640656097324585,0.0,1.6523501881087224,2.6333618900035387,3.1587594763294975,2.3841697111555455
2.0,4.0,0.0,0.0,3.6984695231767275,3.9342013496102943
0.4483324007832227,0.0,6.0,2.6099634460858447,2.2244421782877843,2.857128510761685
1.5319766014062641,2.870058782975907,0.0,3.320280256571125,3.278510040410598,3.7684724855115497
1.0096735749787802,3.9800477355782626,0.0,2.637064366817489,2.869874745623544,3.856527560092173
0.4029465449486307,4.0,1.006464835554941,2.294405294948959,2.90494055093599,3.6494941555815186
1.614697155452349,1.0345335846436756,0.0,1.7001115130857543,2.146300551452412,3.00715684852296
1.142893330986843,3.1283344372225637,0.0,2.0948803834135075,4.363419918833066,2.4003626593820986
0.8929788550934201,1.3738759598656964,1.7972721739961626,2.5533673404413326,3.1634725178944736,4.114221466395078
2.0,0.0,2.0972195548054304,2.5042643463338776,2.8467321186063557,3.145311689216218
1.7944069802495566,1.884546055421516,0.0,2.727487896609778,2.464620935265195,3.522647529452378
1.2847229928879729,0.905265198134775,2.526443862819731,2.6966398467957156,3.2097206354362737,2.8242765715795635
1.0613711234955345,2.2040163690541714,0.0,2.5167422126053207,2.808855275718464,3.1910217580226297
1.8234337418319169,3.3439521228976745,0.0,0.0,3.294561579969299,3.5341509332088217
1.3387538096402811,0.0,1.9904634946476287,2.4118064323947506,2.8372365484840745,1.994654148488075
0.5172164509552128,2.2350541990597668,1.5232935390402087,2.17044306438887,2.870863495342941,3.7375865684137732
1.773232134804839,2.423618360002844,0.0,0.0,2.5654640255444803,2.6448341344096447
1.4343183188845325,3.3915694787319444,0.0,2.5528192876731266,2.7206401445476214,3.196871931110853
1.7301139696668784,4.0,0.0,1.092572590953459,3.790268769121676,4.014755453281573
0.7202087372199901,0.0,0.8881426712008289,2.7070705247768037,1.4291204292924096,1.8050879123186179
0.7252147175870483,4.0,0.0,2.503490321576591,3.334313007658067,3.14436274659125
