0.0,3.9880834689990827,2.0652458490476144,2.4779806918165237,2.8191029404183507,3.1180383489399874
2.0,2.332140138864712,0.0,0.0,2.4016074843469704,4.143138635955408
1.2135492151398721,0.0,2.0652458490476144,2.4779806918165237,2.8216244391584397,3.10848189716995
1.1258993987067223,4.0,0.0,1.6138180243592344,3.494278077210863,3.125965733700309
2.0,4.0,0.0,0.0,3.5623174651001537,4.048722487596738
2.0,0.0,2.0652458490476144,2.4779806918165237,2.8242796968690396,3.1180419475965047
1.276609992305742,1.958498046819459,0.0,2.1652922211739862,1.3517872567917706,3.205961601795762
0.6579451253644937,1.3140411896393318,2.0652458490476144,2.4779806918165237,2.8225190675305774,3.1122952603300895
1.6697163279184448,0.9101564941364662,2.1868743500020367,2.4202076964084647,2.9223636182358326,3.3807266369245945
0.5500602287370748,4.0,1.33706323027945,2.4779806918165237,2.803928635948737,3.3125035012286093
1.5866300546785386,3.2521789632373483,0.6667816381133231,0.787639957426173,2.619665027950478,3.443022814366583
0.9454437158058082,2.7070716420024667,0.0,1.9969558558131304,1.3502828140786722,3.6733867322639906
2.0,1.530182861926849,0.0,3.1092093085031944,3.2272519883768704,3.496508907600502
1.6126641517706144,0.0,2.0652458490476144,2.4779806918165237,2.818318001239087,3.118419965207428
2.0,3.2187802448792366,0.06349660183308235,0.0,3.2321061034912115,3.807900874285484
1.3056553976296696,1.2380765749699227,2.1479096998183547,2.3235334813219852,2.740609555000966,3.231833747513194
1.6095273243767783,2.4379929889398695,0.0,2.763317263797685,3.5046806977737353,2.1908832752976064
1.6296194840868623,4.0,0.0,0.0,3.2812884343576796,3.824123368865309
0.8435178068500927,0.0,1.0658895971707762,2.341273227829481,1.701949497828433,1.1580005884585725
0.35731060654223024,2.1534733285412,1.9279362572490897,2.464360822434239,2.8117655666843646,2.996399862540786
1.0095558372325806,1.566530009993423,1.0397005255424583,1.66142986167294,2.6601670872075722,3.285386165133432
1.294932707323893,2.9131871343899522,0.0,2.328108849530544,2.7864658887974803,3.0064048513690675
1.599187027704155,1.6001787900179734,0.0,1.6447467082631297,3.2294893931440987,3.2852984053268828
0.8829395384514407,4.0,0.0,3.3632722898341707,3.4730300908068905,3.3762529377494643
1.4354039618752608,0.5434249828156652,2.051731586969526,1.7070860582272447,2.984909340073727,3.3176614606761374
0.7118379330973357,3.0963325193316975,0.0,3.697690005009841,2.595173361964707,3.0777990781822497
1.7889166329705306,2.8489318163216044,0.458584233128562,0.0,2.7593396521231566,2.867729638588604
1.3561452437066368,3.70551929460229,0.0,0.0,3.183716102589367,2.8200562374864253
1.8430659512494583,2.023349967200145,0.0,2.379719556852473,2.8888356552564756,2.872321480869622
2.0,0.9659674115066964,0.016435168499926434,2.4779806918165237,2.8296335717696928,3.1401472590199595
0.7023294266160007,2.3925304091783914,2.1441989782258055,2.562379675494203,2.8740321065895564,3.045487647297047
1.0807012978857555,0.8908673778436803,1.5567184821148405,2.176497467570989,0.8865681707390265,1.8006196044736513
1.0422021484430892,3.3331004425777273,0.0,2.7236134346643395,3.262514377385896,6.56129033402008
1.0704653476605173,2.1443793772636974,2.0651266186149475,1.7429182675145676,2.8643272439525536,3.1337354315972408
0.43581692482636103,0.0,6.0,2.6957360300127116,2.6399066864289362,4.324522172980691
2.0,2.780727017624363,0.0,0.0,2.836665474635925,3.0706898466463244
0.8603726075687399,0.8520256087268512,1.9563549994009775,1.3046830906363764,1.138792738496227,2.8933365092831513
1.4094041757191582,2.5169086367273854,0.3444013560965882,2.4506391598459256,2.781509835734786,2.597791210592687
1.7769449745093933,1.4531503256066747,0.0,1.8768740338251804,2.844172578516987,2.819180146197487
0.23874387575105704,3.4257801612462524,2.288498759626977,2.987012389394169,2.6965243074019405,2.9925070681574066
0.6338774917823006,0.0,1.8400282390912122,1.5844470496044476,2.74081319020777,2.2955257170554386
1.770147526513576,3.4134018602985416,0.0,0.0859341644151208,2.759751250322589,4.108749047735038
2.0,3.6160774425038102,0.0,0.0,3.280410788922169,3.813778392194672
1.4250307589782094,0.0,1.5911161706092989,2.1277318787584276,2.5171293735892846,3.1063849725464565
1.4691234703911762,2.022600968765552,0.6339086851776411,2.4404116287391764,2.7646154944316077,5.235340007121036
0.8323456918572094,2.405495622661184,2.4650348405453553,2.5761355335991176,2.4184020221250977,3.366064284826728
1.5760079763371118,2.8682456418271247,0.0,3.6326354738293753,2.322141308356113,3.3379211267466515
1.456157217637142,1.318141982644908,1.9793376130943179,2.069733461992197,2.535327054246375,3.1264228191239622
1.0259073369713176,0.0,1.3793333987266485,3.0919696249686277,1.1921823744176703,1.4744650068723266
1.787635964073546,0.0,2.0652458490476144,2.4779806918165237,2.8191029404183507,3.1180383489399874
0.8717187932095989,1.6561246268585346,2.0652458490476144,2.4779806918165237,2.8242796968690396,3.1180419475965047
1.8119862562429163,4.0,0.0,0.0,3.5623174651001537,4.149034909419507
1.5035000216528749,1.0103107656804695,1.9748539617956409,2.055781153716779,2.574957172666576,3.1800433980520735
1.2238113872751004,2.4434782725556285,0.0,2.018511861746604,2.9090622993266613,3.141193466891182
0.4939238523331109,1.5386031944675176,1.4860894496926207,2.628312291268453,1.4195127010160338,2.8708384255198833
1.7769449745093933,2.4365991882342812,0.0,1.8768740338251804,2.844172578516987,2.819180146197487
1.4216851758233484,3.312819816401228,1.6988187107877375,0.0,2.8329737145834826,4.22201956794933
1.4624029413477335,4.0,0.0,0.0,3.5623174651001537,4.149034909419507
2.0,1.8933728981239755,0.0,2.5185754161360747,3.5686997252284627,3.346635330558362
1.6496511884230682,1.968355369994146,0.11075909930393368,2.4297653050019794,2.3247921481268534,4.676352790310764
0.49697764316732507,3.0146696621635414,2.0625293744662323,2.490025317032662,2.934249330033727,2.4005747008437126
1.58733542053425,0.4802270406940894,1.965473719314276,2.6587646573115076,1.3916515301207286,2.851908114832028
1.2062007003734982,0.7018321764848131,1.6277295581784261,1.5727993288917432,2.876218893560759,2.271058483026131
1.7251737718317603,3.7413130466208306,0.0,0.0,3.005708003700148,3.6367307523222108
1.654820195780837,1.223845023584354,2.069654874628791,2.470423206351615,3.9693018740996755,4.455430733406774
1.3907756880525475,1.633991414631812,0.0,3.220094308159806,2.1867492728411215,2.916886045776152
1.072824310505092,3.680244968330139,0.0,2.369254630749726,3.144089790539332,3.0748365848322994
1.1471661513752096,2.821812283740159,0.0,2.7168360694891196,4.657056582741801,4.68243481126317
1.303784471470994,4.0,0.0,0.0,2.803928635948737,3.3125035012286093
1.2753538128157924,3.395729625208106,0.0,1.1219066225572552,3.611451893613929,3.3993506077492643
1.1671679772399444,1.7066487565734545,2.0652458490476144,2.4779806918165237,2.817868253757755,3.1126007622451297
1.7452649189585574,1.794890860636774,0.0,2.425272905962251,2.93516789309407,3.30688114742074
1.1744502931304672,1.2840401973174804,2.538530050048105,1.8822068235226785,2.657606680549257,3.5217737377177762
0.9597102880753723,1.9811016520212124,2.068810340175492,2.2817364637841786,2.869761530947006,6.304333790866651
0.9378496569707473,0.4636466695905267,2.218026210502199,2.5711642511431325,2.3187074703236354,2.700064922418139
0.7073659212301626,4.0,0.0,1.956367244202329,2.537053709399069,3.1187444023463518
1.1836500399641903,3.6125697219010964,0.0,1.506815022955104,2.79961952188041,2.927897552606008
1.7234557709072116,2.5900637337588632,0.0,0.0,2.3727721775796864,2.815707355242294
1.4706713898182886,2.9928844420655154,0.003604174826046251,2.419234929072799,3.516156461011268,3.608982274639186
1.3697266553093317,0.9357218246802399,2.022680312697956,2.6587278319597636,2.6675987583472094,3.2812507044199
0.8693645566943442,3.193028616358301,0.0,2.657103843334117,2.4958277991111997,2.718024694167352
1.3212115941413933,0.31200756625109416,1.3560059348471099,2.353566995657556,2.8653441978425076,2.2953776525461205
1.2763708089950137,1.627987428764595,1.491522395261063,2.5506744624852997,2.66075709737271,3.328571609130501
1.4010651136853136,1.1818870300174076,1.5280825435195335,3.3989724058267203,2.7759112966322346,2.753396889648098
1.5224751536110233,3.4868453786025846,0.0,0.0859341644151208,3.0502699203003543,4.108749047735038
2.0,2.133289394030827,0.0,3.305269777941125,2.8947341112360734,4.129013903276908
0.9051520166688061,2.3442132853715725,0.0,2.469605228269829,2.0454819546232827,3.1720579867217324
1.0812449813388003,0.4365651369609192,1.3132340109664589,5.075184404614865,2.7009201366179454,2.3814261129655154
1.3577122017737797,3.2167774498748614,0.0,2.5942790918253418,2.7927898525317376,3.1027605933356237
1.1803511274018148,3.288843464575168,0.0,2.9662654008277998,4.171297980613483,3.225528933825809
1.864352874192401,3.78797198369343,0.0,0.0,3.5107370792036523,4.038475126318553
2.0,1.2391574333328241,0.057364823006983284,2.4982391478243335,2.931225228795105,3.8444815662617726
1.696688926907365,2.9927629319653213,0.0,2.181185286868955,2.7423038571498553,3.4104801243490517
1.3629477769276825,2.1821485027283374,0.0,1.6627628557695784,1.9188559016290918,2.9667903318782205
1.6943958296601214,2.255234894284941,0.0,1.8988894412122552,3.4129879036241944,3.130280633440355
0.9444656798377817,3.108781529806393,1.2494435997093276,2.4556390639831065,2.7012724573019637,6.3297883948201665
1.3736497817683213,2.7552160560462156,0.0,2.4747463658332594,2.0207442859034908,4.849066895675591
1.5665181920059728,2.1690893602125727,0.0,2.7345238878654596,4.450779029947155,3.4454014865850042
1.864848322342333,2.2565762101124727,0.0,2.2809780764239727,3.8499456296742096,3.4298297617033975
