0.006558703258633614,0.006558703258633614,6.006558895111084
2.1177961826324463,2.9673759937286377,0.5314335823059082
0.14421257376670837,3.4396374225616455,3.5450053215026855
2.0606894493103027,0.5156019330024719,4.325371265411377
2.504577875137329,0.5045778751373291,0.5045778751373291
0.00931297056376934,4.009313106536865,0.00931297056376934
1.4952075481414795,2.6289055347442627,3.6535470485687256
0.5357972383499146,1.934370756149292,5.671684265136719
1.0596113204956055,3.9200944900512695,1.3795948028564453
1.1241194009780884,0.32237228751182556,5.8191728591918945
2.283595561981201,1.7568027973175049,2.726719379425049
1.4015088081359863,1.5285532474517822,4.946196556091309
2.437490463256836,1.8282620906829834,0.5434668064117432
2.4060583114624023,0.5306687355041504,2.6154301166534424
1.6161274909973145,3.113766670227051,1.8887622356414795
0.7612599730491638,2.7560672760009766,4.096913814544678
0.05713970959186554,3.8825442790985107,1.8104585409164429
0.5011158585548401,0.8338024020195007,5.823122501373291
1.5124118328094482,3.4470748901367188,0.2865417003631592
1.1260786056518555,3.552976369857788,2.8297061920166016
1.8781033754348755,1.4981353282928467,3.8394041061401367
0.23653368651866913,2.7186882495880127,4.941588878631592
1.9516777992248535,2.340482473373413,1.6813952922821045
0.600234866142273,3.7211720943450928,2.068758964538574
1.5786768198013306,0.2916853129863739,4.884383201599121
0.8677728772163391,1.965119481086731,4.670854091644287
0.6405338048934937,3.2991364002227783,3.292271375656128
1.9008768796920776,2.211310863494873,2.840627670288086
0.9947901964187622,3.980870485305786,0.26034125685691833
0.8718939423561096,1.11396062374115,5.3212409019470215
2.4602715969085693,1.2902719974517822,2.0563013553619385
2.2492384910583496,0.8974781036376953,3.432746410369873
2.485504627227783,0.5145645141601562,1.5336589813232422
2.3820979595184326,2.0937576293945312,1.4838074445724487
1.3298287391662598,0.8360766172409058,5.357605457305908
1.4364802837371826,2.1089656352996826,4.450247764587402
0.6243575811386108,2.473052978515625,4.973836421966553
1.6881152391433716,2.840620517730713,2.865097999572754
1.632728934288025,0.8858153820037842,4.597367286682129
1.1735087633132935,2.986285448074341,3.6896424293518066
2.4903368949890137,1.2076725959777832,0.5201051235198975
1.707146406173706,2.0614712238311768,3.6040029525756836
1.3146421909332275,3.5541999340057373,1.7708574533462524
0.3340543508529663,3.1697120666503906,4.220323085784912
0.03109520673751831,3.987617254257202,0.9133368134498596
0.11675995588302612,3.7342898845672607,2.6770970821380615
1.817625880241394,2.9048538208007812,1.0677905082702637
1.418322205543518,3.238111972808838,2.714791774749756
2.294304609298706,2.3329434394836426,0.639883816242218
0.6069400310516357,1.3538804054260254,5.695610046386719
0.272560179233551,2.242344856262207,5.494617462158203
0.27904245257377625,1.6474753618240356,5.91700553894043
2.2329883575439453,2.5460398197174072,1.3970844745635986
1.873315453529358,0.9840956926345825,3.8788514137268066
0.5245488882064819,0.3210488557815552,5.846228122711182
1.6519432067871094,1.5871689319610596,4.480714321136475
0.82659912109375,0.2551721930503845,6.005062580108643
1.5985372066497803,3.292576789855957,0.9598026275634766
0.31764844059944153,3.859384775161743,1.4343681335449219
1.2554084062576294,3.741194725036621,0.26550859212875366
0.752659797668457,1.716694712638855,5.222412109375
2.0210094451904297,1.7025494575500488,3.05649471282959
2.343494415283203,1.2399919033050537,2.9934611320495605
1.843592882156372,3.1056711673736572,0.37986594438552856
1.3345040082931519,0.2662312984466553,5.338621139526367
0.31805485486984253,3.812199831008911,2.1376490592956543
0.47129231691360474,3.551964044570923,2.8890576362609863
2.306540012359619,2.05645751953125,2.2128264904022217
0.9074896574020386,0.672537088394165,5.837913990020752
1.364166498184204,2.595076560974121,4.247302532196045
0.6102563142776489,3.125325918197632,4.088756084442139
1.7565001249313354,2.7733089923858643,2.1185617446899414
2.184532880783081,0.5019043684005737,3.7451820373535156
1.0249760150909424,2.165865898132324,4.25739049911499
1.987046480178833,1.3155020475387573,3.347337007522583
1.7127363681793213,2.397237539291382,3.15264892578125
1.128140926361084,2.638993263244629,4.020804405212402
0.43646544218063354,2.8894920349121094,4.59404993057251
1.8380879163742065,0.39528706669807434,4.550395488739014
0.7326180934906006,3.671558141708374,2.5753986835479736
2.0514228343963623,2.787689208984375,1.1700022220611572
2.3203537464141846,0.5257250666618347,3.174077272415161
1.4803814888000488,2.9448394775390625,3.3038296699523926
1.8487051725387573,2.69416880607605,1.5854073762893677
0.23430442810058594,3.998677968978882,0.6138414144515991
0.9433670043945312,1.5166664123535156,5.058483123779297
1.3111251592636108,1.2637214660644531,5.292536735534668
0.6977479457855225,0.7311614751815796,5.573529243469238
2.381010055541992,1.6347237825393677,1.9924882650375366
1.8213706016540527,2.4211714267730713,2.1714541912078857
1.946482539176941,2.079422950744629,2.3377740383148193
1.83579683303833,1.781293272972107,3.350532054901123
1.467337965965271,0.9562300443649292,4.964107036590576
0.7921019792556763,3.1045095920562744,3.0143022537231445
1.5125064849853516,2.3393447399139404,3.9684228897094727
1.0843790769577026,3.9290032386779785,0.7398936748504639
0.12530265748500824,3.2113990783691406,3.942502737045288
1.8520350456237793,1.4299660921096802,4.348667144775391
1.638406753540039,1.91689932346344,4.364206314086914
0.19280275702476501,2.933713436126709,4.562776565551758
