0.9578359587129535,0.9999978765597745,3.8785948621155364E-5,5.747321494233783E-6
0.47271813649885486,0.9999996511693358,0.689422192572342,3.7043337512458144E-6
0.7577692015348975,0.9999939363610005,1.4432479759267632E-5,1.0330221268227617E-5
0.21388025219205803,0.9999037456604879,8.086411527830507E-6,3.936444757519482E-4
2.654203625298662E-6,0.9999931002273444,6.482829831774058E-5,0.9999340503779143
0.9998115284587811,9.87728280043565E-5,2.7298367533605235E-4,6.980798592151884E-6
5.79273860207562E-6,0.9999961603570937,0.9653129962757455,0.9993256232142246
0.36645848735978626,0.2312652238147142,0.0012700194992872997,0.5982579832738921
0.004231866135567922,0.9999762876210715,0.5661435277961707,0.005891724709322262
0.999474181156075,0.5779334107779431,0.9993784930573928,1.16395596519648E-5
0.9998604164583091,0.9999871412947101,0.999991567000827,5.31878865262032E-6
1.3792390980047614E-4,0.9999950741267108,1.0045773748011309E-4,0.06618279098108815
0.46257055168237793,0.5939777746447512,1.8580890802667025E-5,0.41141778239424953
0.07736681129436707,0.9999939505396201,0.9964633747917762,5.150228935565346E-6
0.9982458642633175,0.2541802557727987,0.9995773170305783,1.5228003404842394E-6
1.6964787378231927E-4,0.9999992152055174,0.4301075168034481,0.9941572314389457
0.4109976747264362,0.9647661876014034,0.0015924287554014848,0.24695924954684514
0.998881299629124,0.8032816848959403,0.6922376525237488,8.235307550468913E-6
0.20183829621783778,0.999976776420607,0.49183393823601274,1.4246861375319852E-5
0.9990038045765829,0.626650185305215,0.001053092791767074,6.430997517098067E-5
0.7748659778920578,0.9999820496296387,0.5028476597874108,3.418846083547401E-8
1.2849606085145923E-4,0.9999946058474984,0.24860044434372908,0.30086014533697786
0.6632829427631141,0.029873659260519547,0.04738173859797659,0.7515341367334405
0.4087984242840448,0.9999998814476229,0.9999899208382858,5.982216134420011E-6
0.9998115284587811,0.811106109180778,0.013393108881587217,6.980798592151884E-6
0.4404220590090478,0.9998046080715517,0.22027407295833712,9.069990566357654E-4
0.07108967760332251,0.9997786484733905,0.22072567248073616,0.003964938662187223
0.48534362582924984,0.8027340939254841,2.7298367533605235E-4,0.4142845476532869
2.5752930700384535E-4,0.9999890787666258,0.8667006584873459,0.2673107730825216
0.9983379300084941,0.9299408724453361,0.9767874486349144,5.191301016317041E-6
0.2112417188376279,0.6176006028110637,3.4456240367316854E-4,0.0018954434900058104
0.0018209933838262936,0.22714974800519383,0.0010105539432197662,0.021084672851068298
0.30777636969960415,0.9977938515522454,4.5105792794486455E-5,0.42588208658824167
0.752549916989081,0.9999979967959085,0.9998144345091915,0.04475944059671977
0.18539725322796236,0.7705737156267701,2.7298367533605235E-4,4.029801654741058E-4
0.999612511079263,0.2995145341062928,0.04496407411380877,2.832354335517472E-4
1.0493539112535304E-7,0.9999931689180912,2.0597932225166208E-5,0.39585742974460814
0.9990049581870247,0.4123680515393332,0.8767782536696641,0.002265531228153641
1.1571364858671421E-5,0.9997781111617927,0.6016460001580447,0.44806712398609094
0.9787582771416289,0.9983399569883875,0.41819121892643496,1.9519899442035568E-5
