0.2120042618705174,0.9999922986878579,5.103589444553153E-6,2.2203161570950804E-4
0.757470726414083,0.9999934484247529,5.103589444553153E-6,7.017525846127513E-5
0.9669663355576057,0.9999969085309658,5.103589444553153E-6,9.530935386738489E-7
0.4795336308135705,0.9999978051302124,0.6818400714074857,1.2558942949323737E-5
0.0013890507029313548,0.9997820253802758,3.368247862890381E-6,0.9915161518194724
0.9999789350488119,2.229912649195226E-6,6.45165864598057E-4,8.814842684171589E-6
2.2830907509806703E-4,0.9999582165516727,0.981668246246754,0.9887818841753268
0.02803662203676255,0.048696279179971824,4.205934424358952E-4,0.4347178845402752
6.5518164194453E-4,0.9999725805215641,0.5788651968251011,0.0024166629444170224
0.9999961167634158,0.5708214342008072,0.9700298302456423,7.443231601257259E-5
0.9999999543009632,0.999990929335177,0.9996801993363649,2.738143334593638E-7
0.002647643791073462,0.9999995432710655,2.7806963031517173E-6,0.07523112035885068
0.03714143772224776,0.3600050081908247,5.902167434059723E-5,0.3265216054347697
0.09827068550121848,0.9998696209943774,0.9996689788075189,5.867407636775987E-5
0.9894321516200101,0.21507291826374603,0.9996372257188072,1.8053550806116757E-6
2.314955253822316E-4,0.9975454851439944,0.44429907915694616,0.9572833210078822
0.20619740721566682,0.9998703350633089,0.480538101778645,2.499828312581202E-4
0.9979255405595296,0.7623616953365442,2.914179804823411E-6,1.0057016304759183E-4
0.7867030408399263,0.999996790969514,0.5000788362238427,0.003360805374697795
0.002055203363550519,0.9939949936094985,0.24258779376263906,0.29672488421674464
0.39309356221151137,0.9999706586034736,0.0037734710696681745,0.07636873057818311
0.30274099292486706,0.9993424906155094,5.103589444553153E-6,0.5353924866497224
0.9978972022242075,0.49581215902864684,0.012590150084813356,0.0020290426210022505
0.45047274414426186,0.9993664442908754,0.9998791762420722,0.008796515662246068
0.0785773454432902,0.9969194488563359,0.15997459201032777,2.177216831489739E-4
0.499228350744914,0.022652564084662596,3.0523906237649623E-4,0.30549303328365846
0.4587456721069269,0.791732280683191,6.890146843247685E-5,0.32800113207693044
0.9996206600543934,0.8787300567099737,0.4908317076098563,0.0017373703073546385
1.1486406848892905E-4,0.9998639260392795,0.9397190223096384,0.3445722318124367
0.18742869613829533,0.5792852680553596,0.0019603478483158354,7.901762131460997E-5
0.7001060721193165,0.9998419554483632,0.9996870195638783,6.790424448045168E-5
0.2896507209208444,0.3634940094144519,0.037185016763287775,0.061983927981792086
0.999999891737929,0.9934954010236723,0.6815479588283855,0.5245841606450456
0.9863567892550869,0.698718981293885,0.887140263594826,1.5194008816255726E-4
0.282423143012646,0.9994967664558874,0.763884706203672,0.036335695803671866
0.022424858997504224,0.9999985650705422,0.00487123632903208,0.5182604430750208
0.2120042618705174,0.7892948057811702,5.103589444553153E-6,1.1871850828192937E-4
0.00397543524641486,0.9995861214112686,0.324412315701763,1.1004315662754576E-4
0.011179461972520066,0.9997748925754729,0.7217407574695118,0.5494981964429435
0.907684458612598,0.3949594833945126,0.9821439723142725,0.01395311334562568
0.09962149133232179,0.023803297400428303,3.4656626369330306E-6,1.6202166163076237E-5
0.3301296791993441,0.9974997810142294,0.39917943746516205,0.0017710258935236811
0.998309732430149,0.9997725719918092,0.46257980863693077,4.1977434306281203E-4
0.09827068550121848,0.9998739903509481,0.696364346216974,4.3699717616755125E-5
7.853639618374229E-4,0.9975454851439944,0.44429907915694616,0.3212555590145357
0.9945726614322952,0.8849462276080731,0.00891309482401997,0.021053641470090784
0.09827068550121848,0.9997823465870925,4.425500278236981E-6,0.039179986902471486
0.7001060721193165,0.009176128293368446,0.9996870195638783,6.790424448045168E-5
0.47288937464605674,0.9990804330568755,0.33164316371282165,7.776677843703545E-5
0.47288937464605674,0.881986241377896,0.37786829797371363,1.9373754132861836E-4
0.9991288344717106,0.6427951567621518,3.202353851549137E-5,0.43366967931013645
0.2120042618705174,0.9988441934907665,0.1798658931526352,2.2203161570950804E-4
1.1752939168700738E-4,0.9999603527039986,0.680414046207646,0.14888790370032395
0.9999817729005406,0.48720876692483184,9.564238016008739E-5,0.7058619915540547
0.4884544642905131,0.9984809587110114,0.028465389979983713,0.0062256468988513836
0.45224948340664695,0.7987809543020821,0.03324274691294632,0.002842310134621706
0.7299269813993909,0.9996353624373633,0.21917378677832774,0.010424303087987224
0.9701956359229724,0.7899189823172867,0.015167929151563342,0.40115163314733115
0.927957866505962,0.23587748865290015,0.011055274143208116,0.01799273571767307
0.09827068550121848,0.9998696209943774,0.4648752769078983,2.423220738947743E-4
0.9880091706900169,0.6473658236465349,0.44817706892565884,2.1299989219748404E-4
0.9999999543009632,0.9771990312253523,0.9996801993363649,7.480294602424387E-5
0.00397543524641486,0.9996444522473211,0.9976551001039816,1.1004315662754576E-4
0.44774611364731093,0.60726484317057,8.068048704114828E-4,0.020908299589538704
0.9978369777925793,0.9998659447034154,0.6970982061847988,0.002502697499030276
0.7019392644693373,0.999941880995839,0.6863921913761638,0.02919442296338506
0.23835591117604632,0.999787930478039,0.9983924999906604,0.001889188102001338
0.8853266312369847,0.4920581911519608,0.4666473017744395,0.012389675187822025
0.0013890507029313548,0.9997794939960191,0.7368842219777739,0.9893958528809293
0.9636421177704187,0.9988353201689946,0.24577772596088582,3.840736951517027E-6
0.9685252033171331,0.2505404421475794,0.005285689524564041,0.5106726434997239
0.9868819260010542,0.8291962873217961,0.3288124129233172,7.480294602424387E-5
1.2771426021454578E-4,0.9997130992231394,0.21545869625688796,0.0056567947963762355
0.9976320480584149,0.9995006617259447,0.9890936036096281,0.15719169365411775
0.03864024080425926,0.26863616786903266,4.082684366897814E-4,0.5106726434997239
0.036879438976742715,0.9772059159042695,0.09428638369995868,0.5182604430750208
0.9999789350488119,0.005873348017210067,6.45165864598057E-4,0.5526551625407325
0.7473939397111067,0.6314613995070452,0.0018706777454226423,0.007845055366275416
0.004343082694867856,0.999877162174781,0.07891362130846025,0.9556722319954282
0.7867030408399263,0.9998711240652761,0.49669491196217064,0.15140864222680117
0.011138205711716254,0.999992187289093,0.037347662744254384,0.14953967183452396
0.973517082722716,0.35152462945079294,1.0269415106492668E-5,1.0057016304759183E-4
0.09827068550121848,0.8498630251931151,4.425500278236981E-6,0.018387893940755462
4.3417405265349165E-4,0.998249694465102,0.36173010620537377,0.9572833210078822
1.1752939168700738E-4,0.9999622322848446,0.4212744983771561,0.16436806509782592
0.01955602463127576,0.14194723561776768,4.082684366897814E-4,0.026736416488567782
0.030492563199806116,0.9738309607337776,0.7959541093303312,0.021767270906509567
0.999681235755564,0.0020330806623662934,0.9997924758892798,4.6693620033378E-6
0.9921392373955311,0.9995247258717579,0.9471725387978186,0.38252008700164275
0.44976733987191586,0.9988353201689946,0.24865607131991663,0.07636873057818311
0.5969887342779778,0.9999987882475215,7.206826962199422E-4,1.5722412496746592E-4
0.028626335062961417,0.3859605728467965,7.5128475972319E-4,0.4384181557120255
0.0013650913839125534,0.9998929592917609,0.5554813708473718,0.5398273784768279
0.7006958598083534,0.03424977302225923,0.2478385286374274,0.07411125092529064
0.5800643543968091,0.9996143428577989,0.99989516110914,0.008796515662246068
0.13541992892600008,0.9999922986878579,5.103589444553153E-6,2.4864104719665714E-4
0.01955602463127576,0.15391683103367115,4.082684366897814E-4,0.5424862006953655
0.022233074510034145,0.9999901357337567,3.434771774848619E-4,1.5098424487150638E-4
0.08087549486637285,0.5792852680553596,0.01150969913902783,0.009188182191311052
0.06416207792041284,0.9990804330568755,0.33164316371282165,2.4271970191053034E-4
