0.2153514335591812,0.19231016701059173,0.10690648473517753,0.7134628869920635
0.17678889945990103,0.09209322628889695,0.3889203694873572,0.4216640939861055
0.3773023810125067,0.21632841976190378,0.04765083083860807,0.3490705273019699
0.3378413086773006,0.19994128966413813,0.14026772525044948,0.3499324834318651
0.04541867244292885,-0.009718146989824848,1.0642552993742027,0.5374154247606014
1.0004358907847828,0.9434855403673134,0.03226195431667973,0.007262505235269211
0.6781944184733173,0.585780615592346,0.7274050700426067,0.18914412252081797
0.05522029102434423,0.12690208549050921,0.43829924985087,0.9765375757593373
0.5671875008503006,0.5476518476524296,-0.18966085726652832,0.5021169694343083
0.30030346343346787,0.224187957132855,-0.43141908697303144,0.7173323484942745
0.08375731591646168,0.02001288068016575,0.5140971387717952,0.4796009073301921
0.45467000060010443,0.3885048420573596,0.7404425905986238,0.2870082513362728
0.017249267801177057,0.04743162663293478,0.9392487012291344,0.8593418262816241
0.23939260630292983,0.1273734465568513,0.7106756130809909,0.4024656372597467
0.7759208449412069,0.7926833046790785,-0.1301686465047569,0.3286001597365045
0.07008448750935123,0.1754689964604454,0.39006573443016324,1.0922862965987568
0.13669801499472342,0.1332192490264431,0.30862385200120523,0.7224905312924091
0.4192881259954732,0.32586249815144025,-0.1494303746238812,0.487221679946595
0.5262707268136622,0.3925011783218082,0.08115005145007663,0.2751871035340994
0.044397471602399846,0.051913603722978915,0.6194960221843104,0.7508812201325248
0.25171632788399817,0.16242489782287461,0.1971617946293202,0.4668854978702041
0.308409464247001,0.18813933171373362,-0.14120073027229288,0.5513732433641226
0.8417791117373546,0.8499742339373116,0.7320699507069973,0.05941403255231195
0.2574543941946846,0.2769649167158898,0.03725105580285995,0.8319593625742019
0.16030538415333526,0.2165914839473442,0.2143421752251996,0.951375169515391
0.10171140127773313,0.06567767945538566,0.41790699326440855,0.5922201113434846
0.6619744443282872,0.6017066034548867,0.014736140203102967,0.28606155675472816
0.38078935334529496,0.36541440167874223,0.3858897273852248,0.32154259480659353
0.1535248491531815,0.07160236030093153,0.6925011614395893,0.4420064159936006
0.05185646955462641,0.010336444469412048,0.8217711038650467,0.5725119149336612
0.5315279293407811,0.556745443777102,0.37410000503639024,0.24175583909838255
0.34112092231603597,0.2745405677422515,-0.3790707753476382,0.6847591013556669
0.7176318789085258,0.7806274965546305,0.3601358959089571,0.14456522200257022
0.27322789122955876,0.1585536406732126,0.3401046423426501,0.373849291967125
0.26926908765128715,0.21821246360771698,-0.10108382997316244,0.6891959239440129
0.06314349215052033,0.0799305556888453,0.4201705566786246,0.777885967083051
0.03377072561224626,0.10099580780308044,0.7931106607491202,0.9840465825056544
0.2246733709499698,0.15017370576974282,0.24508553161047603,0.8176155193117368
0.12561241321989774,0.05294269513272455,0.4527348883162153,0.4526335727637067
0.872559251693102,0.8040857626015051,0.07359507706299162,0.08565020222971556
