0.21424162638287,0.19148528569102413,0.11039583982645113,0.7132898162978764
0.1782903839617368,0.09322159621634182,0.3869291056875456,0.42079532762222727
0.34282417097885315,0.20248386873615767,0.13013184152181115,0.3489857295096531
0.37746669921310383,0.21637091949688309,0.04708335645857973,0.34916723541838957
0.040120947210335434,-0.013068135776372405,1.0952057004681353,0.5512040176654501
1.0019389095246778,0.9439385547080561,0.03031325853984138,0.0060322403397103375
0.025497040043937602,0.14500231154105722,0.9070504767808472,1.190569823591652
0.6123995971116863,0.674493744870785,0.7053769397981653,0.19844394509804977
0.05332700011777993,0.07498728522494229,0.42837620276011795,0.7974579529398691
0.5258649870454156,0.49843383133898833,-0.2114288054149402,0.5360140119226273
0.30028827276216685,0.22421250424967984,-0.43118256403308347,0.7173735003470791
0.07843057049721136,0.01577233049893324,0.6047600706027413,0.4848276175885368
0.4583555517006187,0.36678584137889764,0.7772006882007123,0.296896043462533
0.1034689314367925,0.19152297635539794,0.33078157893402993,1.0393584380671144
0.7507591567292399,0.7733643376974784,-0.05536265910981038,0.3499477528456029
0.3905770488712955,0.33485449573393006,-0.3248978764712346,0.6449438984260506
0.24405507113207542,0.13522936476080152,0.5457100642579034,0.39176497174809677
0.010946553139906272,0.036675435414446414,1.0087919992397185,0.8572599266598334
0.1369551635232768,0.12017582600615066,0.316626354659068,0.6796649777086039
0.5520771417967811,0.44340279558671886,0.14013056304094215,0.24620445448066502
0.2888120954665125,0.1971741412911734,-0.05257017208767568,0.5576265332339093
0.8655517078701096,0.8128618674319464,0.7602973802751197,0.07206967613382592
0.04429268394687501,0.036612883060804666,0.7459165582463796,0.7005924396118031
0.46454342169615115,0.37437696943544163,-0.09031988877553429,0.440155390580726
0.09427745339045632,0.06167321687817437,0.42469708655731697,0.6033826796719313
0.21790252327921977,0.23952317177006457,0.06816841197688048,0.8750139176413612
0.38507512988766557,0.38101939614001773,0.4888351672689124,0.3228230099285071
0.03716232525530495,0.10689351825017103,0.7229668254710282,0.9797447128367579
0.6862078384652263,0.580753006407224,0.09262754644398986,0.1883401448228657
0.22709747487614154,0.18088929230037148,0.3192339909720218,0.5035069332826156
0.36439223037638635,0.26023836427151453,-0.1811460036109691,0.5212801208978887
0.121765407166512,0.05033802209719319,0.4577307533386781,0.455287376956901
0.26699984588414555,0.2468803597041824,-0.13795139273970364,0.7926268659412347
0.15406038930725635,0.1943004051598772,0.2485980954245059,0.8791279168976944
0.495528678192164,0.5298005951618631,0.41955897810484627,0.2729894725769345
0.2851943439300068,0.21174469200041796,0.3813812774591818,0.365933114028218
0.9462606638204464,0.992428473180556,-0.16088163212284978,0.19397894501109852
0.06385137252570607,0.006138105627732098,0.8115291653540452,0.5090200206331362
0.06640178885684514,0.1717228452548199,0.3886064328729483,1.0908801697566328
0.1948848215419594,0.14813310351281359,0.2568617077290857,0.5807621062977427
0.09797317790945552,0.13387613448591903,0.3448263745847415,0.8575905715237839
0.05949978652399683,0.03322631836212567,0.5596683974168044,0.6233007546829298
0.267791502958978,0.1596843688618955,0.1648215524133662,0.6355173142569484
0.6634235108147525,0.6616528638871823,-0.1502046873443897,0.42277901897182496
0.7707723399978101,0.77828195598208,0.28036777932762474,0.10122259831211744
0.7085140304514522,0.7337859924112776,0.9031053003612158,0.14278196980563257
0.5535619869358931,0.47465897928282325,0.7980768887422086,0.24489959457993513
0.43506734175195155,0.2836133776859012,0.05352374191674171,0.3251697319369785
0.31840413737451834,0.17048338534609764,0.24978424149718031,0.4525862845970832
0.31081522088414726,0.20223113683924918,-0.28087403384286924,0.5878864784550174
0.5801414373241917,0.5126300743894326,0.012227626368032415,0.35834864437436137
0.02828979959844572,-0.002321959018616194,1.0627275450787625,0.6390590242905337
0.2563074267306898,0.15069715683298399,0.2833300639578569,0.3793993813184322
0.888744188654266,0.8150223322564599,0.06494934844915784,0.07290616147503638
0.5833854064036418,0.5746115042880594,0.35337307196178536,0.2065382996155452
0.3252720606045603,0.22332825922927918,0.017813762074933848,0.48316605414062336
0.05129555964841366,0.11968688277389138,0.48373989495669417,0.9667129859456493
0.2556172321967529,0.21174500437448113,-0.02008391826424552,0.6829169960926604
0.43468007881571025,0.4121651533375726,0.35699336734597814,0.28932690478600626
0.49919376245708924,0.36874567479458736,0.10180757748752248,0.28189325325205833
0.39033800448634215,0.2999429742528881,0.25420871059315203,0.3137166388616598
0.17800607518452222,0.171414482878264,0.20483695453383835,0.7424252022839603
0.2817626315474968,0.18166696377867506,0.11141889975435225,0.46700488689880115
0.4131926361641909,0.31111793368448876,-0.13192906973936788,0.47145987920081633
