0.21216140419146562,0.9997606789264836,1.4886682937804835E-5,2.77414663751803E-5
0.7635215010471459,0.9999939796936175,1.7826551709124172E-4,3.565541508499068E-5
0.9620794373798902,0.9998952016285996,3.32260183393835E-7,1.3399106608735388E-4
0.473749825649554,0.9998948693119781,0.6924259912477273,7.810292687656533E-5
2.0260393894793078E-4,0.9999993368112357,7.213926498483847E-5,0.983789971862682
0.999995570489074,5.520083641630258E-6,1.5100500471689838E-4,8.191190705516323E-6
0.18899217585065323,0.14543463974749565,6.638173293367102E-4,0.5824919105201076
1.4073883855972476E-4,0.9999267665265299,0.8815117487387769,0.9325992723606349
4.969840534614352E-4,0.997227398787914,0.5154665641817038,8.613528208852708E-4
0.9999468708857024,0.585919915649306,0.9988351286891587,7.296906026946623E-6
0.9999725952016191,0.9999690167428441,0.9999943310437838,3.943113489730289E-5
6.600514228736294E-5,0.9999972452541914,0.0017015264184417067,0.09570972656351029
0.13119564251504448,0.44361585262792896,6.952100044075316E-4,0.47608082903347615
0.09923250719824034,0.9998504757886486,0.9921508602103299,3.8962488956255717E-4
0.9941286897404832,0.2414469360223594,0.9006795927604533,0.0015321847358946371
0.5514951785172307,0.9989638854206214,1.2497299992571894E-5,0.36886032976253424
0.9773454439191865,0.6187698900610502,0.005609309451647615,0.00308700637580539
0.22466010073082293,0.9997494880468979,0.4654374556751295,2.3723101748221107E-4
0.9997637719426946,0.7115545373043669,0.9684125663650246,0.009143781353329914
7.27274977344889E-5,0.9999681176728227,0.22919925107341,0.9640110870229235
0.783755463166349,0.9999175402618512,0.4968247251012715,0.01243606232320266
0.9998561435805892,0.8692167045653979,0.9032669711720407,0.0015254782325152816
0.9992256199637531,0.821993696102487,0.007305078005375825,0.16337956458574385
0.5014189007122773,0.9999653543768431,0.22030022545625116,0.0027749103319921753
0.9641045567458378,0.03528707533929565,0.020280293816166584,0.7595457632586813
0.0976034458782304,0.997072507959089,0.22983149095468983,0.01497745191443478
0.00538881000774194,0.999970266884519,0.2379812474925118,0.33616443621779707
0.00181556796555696,0.9999945396610869,0.7936800036860177,0.21907930757838015
0.25504692331681833,0.6760954946002873,9.310912599408971E-4,0.31858109234703524
0.3830052316534115,0.998807729815898,0.9976919733106733,7.704345900952092E-4
0.2142567625782107,0.9999549639375406,1.9432487497811346E-4,0.31858109234703524
0.130913974077868,0.2928065653852302,0.006029103946344063,0.1387373141182949
0.7522864024470052,0.30065708603791097,0.003012813597771502,3.039253345608699E-4
0.9922544281074708,0.4223075877595307,0.9033156036302183,5.963629724889733E-5
0.24275287104613202,0.8180208376262916,5.2264489409313206E-5,0.0018880963513392066
7.27274977344889E-5,0.9999972489968346,0.4778644620767992,0.9370684715511236
0.9992243531809328,0.6984871031231517,0.24001821708748516,0.0033556905588046117
0.5882749966368672,0.9925330766933963,0.9931451276339885,4.546632582900726E-4
0.0018050689514848284,0.9999653543768431,0.22013365602025214,0.0027749103319921753
0.07602836009330985,0.9996721076650475,0.6829193022890839,3.1326238838422194E-4
0.3310580580668041,0.9998880216520902,0.22983149095468983,0.01497745191443478
0.9633905351686373,0.9103975911496586,0.4690309139964891,3.4576243904572567E-5
0.9999881789100256,5.520083641630258E-6,0.9982449370744516,1.0031628543201898E-5
4.3029745566018813E-4,0.9999997630626695,0.0013951640642765328,0.38387792362179257
0.10308581850044908,0.5284703593671081,0.004090830112656041,0.004355374140915582
0.28688041367671696,0.99330716939797,0.794792981534142,5.700567444017254E-4
0.99607720200181,0.9999784951285862,0.9933346992263775,0.2258134232194165
0.0024785449105009516,0.9965791435708443,0.5003302706934003,0.31207970765298226
0.9999771166360774,0.7572331507923383,0.5251863508246659,0.00151812939261054
0.4711519837265287,0.9045179790345226,0.6884823943955849,3.7960155463603873E-4
0.961419892791086,0.9999997630626695,0.046447386921287304,0.38387792362179257
0.9991418264583882,0.1979097114696861,6.113454762166466E-4,0.013625313761725821
0.12745934287466348,0.4124200495415752,5.2097453786519726E-5,6.86791041933409E-4
0.04697674637240155,0.9999996111270323,3.763600348335259E-4,0.0018523609659412688
0.0018099529609771603,0.9999693642740177,0.9921508602103299,3.811664290950655E-4
0.10630508200823008,0.9999366567889371,0.47141593326718,1.451946513191739E-4
0.4934337367427384,0.03528707533929565,0.013686677745371995,0.8120369119869585
0.21327344277387722,0.9999700139369113,0.21951409783814693,0.0016826692142321575
0.32280817650081617,0.9933214137212678,0.0010092901097800144,0.012499078680314524
0.9974717689921299,0.436833945437245,5.262295228794511E-4,0.008404772357310769
0.9944703950183456,0.9524307204438441,0.8659181445436193,9.694855294006487E-4
0.33149934245536733,0.9325844754514453,0.47531207095584344,0.012131414462571138
0.9129970714373553,0.8858997340360861,0.002085603171341599,3.661229623586528E-4
0.9957419668122107,0.9999976135670373,0.27666329959849767,0.22884052171168465
0.9971321755756432,0.9998952016285996,0.525067382730233,0.07261648058949893
0.9959378974849418,0.9944086665821728,0.23686913897583334,3.565541508499068E-5
0.869922973981888,0.8790897957809183,2.994001831717354E-4,0.33119912733602364
0.9965093301534039,0.9998959441552985,0.7782019613342522,0.07512261347837605
0.020261320660107263,0.9999823656523434,0.7391900834178784,0.7881490808034914
0.13983407508911727,0.3394035029815041,6.952100044075316E-4,0.48853355379421237
0.03777148080013332,0.034940781929415965,1.5100500471689838E-4,8.191190705516323E-6
0.18874670689562012,0.9987038010902939,0.9986445847477402,2.8036911509266883E-4
0.9953984150605766,0.44864640431970415,0.007182044970746943,0.422373223591838
0.13119564251504448,0.9887536532843019,6.952100044075316E-4,0.061984803971543295
0.0018882535733784067,0.6997614006038393,0.004825200641093846,0.013625313761725821
0.0018323655036887876,0.9999945396610869,0.7991348864210106,1.5522044863166084E-5
0.9465140625786772,0.9999675579406974,0.6956533374044385,0.2488938332241682
0.2699954494828216,0.9952698854313635,2.7562381357293907E-5,0.21753377723384942
0.25504692331681833,0.7120965070061022,9.310912599408971E-4,0.020939321484234108
0.9999994789645613,0.6722069807190032,6.564235855986782E-4,0.28666857124514067
0.21216140419146562,0.9997606789264836,0.7090516747317834,2.77414663751803E-5
0.3310604948018461,0.9933214137212678,0.47531207095584344,0.012499078680314524
0.5421152749757632,0.9989638854206214,1.8984334453739978E-5,0.006438447275883913
0.9950602092846577,5.520083641630258E-6,0.005674451424284951,0.5902054553662432
0.29178346516474785,0.008840668600202772,0.04371923342083012,1.814326968599606E-5
0.004825592794674982,0.9999643039567239,0.2136362283489035,0.6340256731526791
0.2394650627536038,0.04918352495983569,0.009990757623639018,0.5119094060909608
0.9869170740529535,0.8013879176306308,0.014213269948526862,0.004407248774148775
0.0010635387778172717,0.9999839264807064,0.4730770748449441,0.4331975936490563
0.9992177172930334,0.6012000089833569,0.0033673566887557627,0.03200672198332853
0.13119564251504448,0.5282660914045061,6.952100044075316E-4,0.47608082903347615
0.9790850159851382,0.9171025779023867,0.2311213158344243,6.356788999495718E-5
0.9938577053686879,0.5141640976611057,0.997333400900807,0.007423869152600182
0.09994389764468653,0.9653351926110602,0.10630807219529528,0.002176244649892023
6.600514228736294E-5,0.9999972452541914,0.2511362843899503,0.20833663372437983
6.600514228736294E-5,0.9999464129346337,0.08595683642877341,0.09570972656351029
0.9941286897404832,0.16690874703515396,0.9006795927604533,0.0015321847358946371
0.3849500463762639,0.9973040560982175,0.6924259912477273,0.022642497222065357
0.1280073857312677,0.9999692383975657,0.7773614501287469,7.943926718650116E-6
0.9989252452332216,0.6467103982987094,0.36206927440827685,1.5769063248053236E-5
