0.216058235722913,0.19108477919724312,0.10787397064826001,0.7068338246501971
0.17645840720504152,0.09185837942885164,0.38949326130834583,0.4218621112722036
0.34070050430104964,0.20141180800530525,0.13454285660657678,0.34936471010254144
0.3768269303569237,0.21619798370230744,0.048990444075826756,0.34897547382097577
0.039566096931405656,-0.013711260687302503,1.0957350708251208,0.550566819231353
1.001656530568193,0.9436273040594491,0.03022543626874522,0.006195694936328055
0.025096915781533738,0.14473765931773566,0.9298425571692429,1.2026821521490445
0.6402669604732008,0.6779235166031157,0.7560895601366936,0.1776983973186043
0.05321407880064756,0.07867207794704875,0.42603738490878224,0.8111190549575951
0.5465938895136763,0.523320825818702,-0.20152853374412683,0.5192856671214312
0.3003261267191915,0.2242576690197707,-0.43125606730714694,0.7173855549653658
0.08037924709835344,0.017999415160157697,0.558225044555446,0.4852616971202537
0.4833984168807641,0.4189366298727528,0.5014929956572721,0.2651401396830291
0.10014588238354938,0.18831360129275618,0.3397541615504953,1.0329620712607155
0.7728999612930911,0.7862181226588493,-0.12045560688108761,0.32426965651251466
0.24409378800314793,0.13456053734707957,0.6721143419654411,0.39737962696018236
0.3910412526022164,0.33478354630630847,-0.32118590589049656,0.6420633056053288
0.011182605934612129,0.039820800882072294,1.0017636578399183,0.866868555669088
0.13920767910236095,0.11417329301057455,0.326836016528152,0.6478529990030089
0.28799454235081834,0.19737033636141882,-0.0519337040010709,0.5576119385480314
0.3729587068761831,0.385594903439533,0.7747714901279659,0.33673681803267885
0.04211770798952707,0.026648060757265397,0.7715843343540442,0.6708252131340989
0.6591873056447979,0.5517925744758464,0.08732346918120377,0.20851657868083642
0.46611709688366254,0.3673201108462215,-0.07247181381244787,0.41665675644598354
0.845242007246801,0.854368238684104,0.6307329353750681,0.05637964085537579
0.2629602079425086,0.15657817125799742,0.25334839903379025,0.3908788494488212
0.11465113055563046,0.04475228344637317,0.7602239186065778,0.46771643299994586
0.2066667392243363,0.2369544318182513,0.11180769231943553,0.891380128619282
0.03341093487267861,0.09126033840154961,0.7167109268997601,0.9410604844267824
0.26019618930775595,0.24546369504455143,-0.11371784264290477,0.8034787910083608
0.4124428498384673,0.3335185117209405,0.2653480817411375,0.30484255211068056
0.10746270408620139,0.06298913683219061,0.4229927975503252,0.5607740695203026
0.3608364597777825,0.24528731444291668,-0.16803553267182114,0.4997431173546326
0.5467583397830452,0.42687251005643984,0.06255636650279611,0.2829278060223576
0.06117824610197847,0.04088344106811727,0.4827927530062866,0.644216873788021
0.060218748825977185,0.0013096441891719424,0.8755264289172273,0.5064712365756835
0.1908767188518647,0.14329801433240144,0.24661881238854197,0.5899892399408451
0.7222287896779499,0.7765573938207786,0.3539878843320817,0.13236151270794821
0.32536511916538857,0.2700031194492056,0.7182060119495096,0.3534738514328863
0.1285278058625383,0.14854620396138296,0.304268907840778,0.8126962076803625
0.6414383385514029,0.6389884546078578,-0.1426870439523533,0.4427753447771024
0.9418246654716698,0.9878201000027089,-0.1577885094074268,0.19798384694597732
0.3146078398636113,0.17483571724223104,0.437036382091152,0.3673139794744917
0.5823529718959598,0.5466873012683406,0.538446678232277,0.22427146259067224
0.06576083912358165,0.16731468099044203,0.38897025218729997,1.0782100261159502
0.09624289565199014,0.09850069598157508,0.3744300592041468,0.7358646540402213
0.1268841001757286,0.05780035523810487,0.5117346088660958,0.4562883479189815
0.8728444158471634,0.8017831844069847,0.0686541651251505,0.08709918985842895
0.16759507158694045,0.2188538442285579,0.2582683535322278,0.9454755613559389
0.3062314356921803,0.2007787575764776,-0.30270730299351484,0.6043757805683464
0.23770564713451675,0.15950898716578268,0.1959224642165467,0.5042903836786661
0.02723012187051224,0.01033264657953726,0.9946712211817117,0.6824175425019293
0.07185727458921803,0.025900803195300824,0.704691115559205,0.5547877015980175
0.4085152746218626,0.2789820529345019,-0.028990216713143793,0.4042786835079009
0.27318343763810915,0.16807473251293945,0.052859821396725265,0.6403113327302367
0.36067364796521434,0.3626438055273927,0.4129560424377788,0.337812374361739
0.30217436519651164,0.19116690437480122,0.04915780687011706,0.4616288651816586
0.20567807741587013,0.1337148362639304,0.37868730616902485,0.422601929978631
0.16951844996615198,0.15811593874385163,0.2332210921319353,0.71847678035553
0.28149540645824067,0.19639393986274728,-0.16825233181514954,0.6981487047470942
0.5974778067664248,0.5292145163345807,-0.020347804718237418,0.34049554775694807
0.7572756612285638,0.6636124393093712,0.08782207403760137,0.14858583761967625
0.7853290193656808,0.8075423156348112,0.924283267019274,0.10119160732835394
0.08301513533571697,0.12546648072147404,0.3673354649240479,0.8775528006545046
0.01349730695294993,0.0875141484871907,0.9653507754136447,1.039417850215494
0.4646930127472536,0.4752867271677567,0.6861958531778891,0.278746920311259
0.15224320920621723,0.09756070086637778,0.35727813646329015,0.5367716509096158
0.03581020945623045,0.06052742357286816,0.8036143311119117,0.8277874527379923
0.345366688595545,0.19912309976947162,-0.05617338249177471,0.4324965584583457
0.5369688915268074,0.4783192420646125,0.27311452156492416,0.23488006010105508
0.20122335146721718,0.10695162429149269,0.6226315094347993,0.414401160757657
0.44032962465728637,0.29153607135373805,0.046297790322407766,0.32757093211542987
0.32046496019837806,0.19576726445624876,-0.2056147101728312,0.5255433921262416
0.6092392533748759,0.6194752692063786,0.33453104905518133,0.1956266909675966
0.3188210150540836,0.17402920401896993,0.21952053783770892,0.4532458466828058
0.939816302245791,0.8870765015184237,0.5159612524382606,0.03272148575260016
0.2787028583986357,0.15598102606162376,0.22938406442239287,0.5652972784132015
0.3954866562495765,0.30354053627180655,-0.18301545098194705,0.5218847292725396
0.4054903339031317,0.3734358491640298,0.565892558153541,0.3060557795210653
0.8448441293894396,0.8855968981595087,-0.04920599962916998,0.271617619022406
0.5014574996666519,0.37406464073630574,0.07055719609553987,0.31329206810895494
