0.37657245185044547,0.2161308572159229,0.04969265070432578,0.3489032018912723
0.21458781466431634,0.1927614659288777,0.10743180041136319,0.7172112252750138
0.1739220115277051,0.0899377092019867,0.3926065207911693,0.42333577535220573
0.341642117272246,0.20189513624202168,0.13260496451480594,0.34917884737924487
0.03990170696282435,-0.013594615299012923,1.0948225795333035,0.5494420826379725
1.001890047582476,0.9438795401236277,0.03004548121826957,0.006068584363238967
0.02059196146217707,0.11646732474049737,0.9125211353360348,1.1044628205142637
0.6664878140537925,0.5675698507685398,0.6357970360184376,0.19601616752609102
0.05296519388181187,0.07976162751238614,0.4253672403463638,0.8159588028821597
0.5374348665327884,0.5121833108025314,-0.20716756483310722,0.5265296883484001
0.30029849447436446,0.22417904259610003,-0.43140243638899,0.7173251955242478
0.08002083619327818,0.016967571047973185,0.5762712610127141,0.48290596885550113
0.44079789678393394,0.4264853148367234,0.6579497699957648,0.28881371637474884
0.1049388114747823,0.19413572204616542,0.325928653626859,1.0433071951004325
0.7642110545317002,0.7760224127943273,-0.11480008155233817,0.32948547599010874
0.41165128593357514,0.360257227727384,-0.30325191731781365,0.6272128147857516
0.22988985943542686,0.14288761206456818,0.5693985204671032,0.3977886164910142
0.13392092389163962,0.12262136566817033,0.3164034046750618,0.6991690968572061
0.28995871620179176,0.19735105561564187,-0.0568228590049667,0.5538476727694605
0.044372281443329435,0.03241996352975147,0.7781567253339264,0.6791617197857174
0.8520614759546933,0.823596830765457,0.7658297639701445,0.06626565733360398
0.5405474916892181,0.4084776076855943,0.08247124019947777,0.26759440316794253
0.24575040350691982,0.15850229671223948,0.20843303965253718,0.46984085049376395
0.09158156298459968,0.04940653253024345,0.4773058275816016,0.5355968886539292
0.21616715662298874,0.23974759624725037,0.06258509710298812,0.8779272276734432
0.010131332316965683,0.05102826306226373,0.9910493449867938,0.9129836319529085
0.34969467214668976,0.24333882637086113,-0.21539592898817522,0.540063630358341
0.047691473818404925,0.11104506634315621,0.5633288942515469,0.9461178167059078
0.6508972519160027,0.6383334703462217,-0.07694292294483156,0.40365419197756147
0.4141579026659974,0.35751109121729224,0.3099260260916619,0.29820957954175886
0.4834218862153957,0.3804877927464622,-0.04296223267614386,0.38759706611274847
0.18389827645690585,0.13584912367782623,0.2666619981402652,0.5823796510023768
0.16259547378269695,0.1867430342571037,0.2158436971164545,0.8428818642470621
0.30619594821968177,0.16501799194038788,0.538956824029488,0.37550062843994775
0.06300349949854804,0.003530358558266539,0.827246109214756,0.5022198148588877
0.7192886765542259,0.7213872756661541,0.358321850006731,0.12978551217567982
0.278317318069034,0.2428314547675643,-0.21486407338420555,0.7688391386760682
0.14449360968249184,0.0663039529357769,0.5806218533408375,0.44354714898630926
0.5583024086516254,0.4795097264210178,0.8008818781716495,0.24739452453342065
0.9460634031584335,0.9917046671355136,-0.15883927685190702,0.1931337942176876
0.0591345460711117,0.03662183847675766,0.536556607986618,0.6369833394911747
0.6225602492757709,0.5411481081414194,0.1768080901083248,0.2003755858213187
0.35123257024349147,0.27623872946572886,0.44629432346913783,0.33274597471723666
0.021840808002939867,0.012270146331646777,1.018201601486661,0.7157761544198045
0.4157774565540178,0.30247382215723784,-0.0641967605491024,0.42758240754514126
0.09329764943367164,0.13022253168155162,0.358136390036291,0.8609165439857249
0.031835837659014286,0.06735693696698543,0.7403720369538213,0.8606622464618835
0.8715319703863903,0.7972832345530254,0.09437851997360769,0.08397937992085051
0.2738706226971015,0.19658661175512895,0.3420128364519613,0.37153145213708844
0.1463784686813894,0.09419961829989758,0.36374856003287326,0.5443077960915507
0.06580084403652983,0.170209503119157,0.40178473779615614,1.088799375047303
0.10625443553274662,0.10181674461583207,0.44890037006904004,0.6319244921538059
