0.3774375756344244,0.21647543246725146,0.047637084824910005,0.3490178281393269
0.17972547859171537,0.09431344862636343,0.3856031796010123,0.4199736125218897
0.34051110839592313,0.20131559955109385,0.13490774277763237,0.3493850149225937
0.21559140826911782,0.19289916395451157,0.10526563311900776,0.7149761001471897
0.03941650549561661,-0.013555367111551794,1.0957104535065174,0.5518271598091474
1.0009098803028849,0.9429006551614609,0.03076403000217029,0.006559666536223905
0.02183255722917005,0.14753112167114002,0.9373531383574009,1.2258623339111614
0.6433177160637497,0.6652694948372812,0.9047437348314276,0.18198124425895568
0.053077138759680884,0.08253599551893365,0.4242522952497681,0.8253513578960386
0.5626616551631123,0.5435458424773614,-0.18803899335852353,0.5069009137853768
0.3003240491973634,0.22423602603624557,-0.4313974922938413,0.7173789825640602
0.07653135038904725,0.014327422078333039,0.6257597796095965,0.48680924314826035
0.48135851653114303,0.44160343466081625,0.5664785598753055,0.26488570017500396
0.09510672053802234,0.187980059086756,0.34401349699308303,1.0520905331189623
0.7728899509599947,0.790128731858618,-0.1343600276847675,0.3336575898261103
0.43155703452329885,0.3839532695070262,-0.2832814501995613,0.6096477246106831
0.33164412304910856,0.3332371376935289,0.762995268626871,0.35851777539480184
0.01084798719172439,0.03625457836718801,1.0103619716080101,0.8567269556547896
0.13620469931282222,0.11786081450493298,0.32574677032427357,0.6693237495239056
0.2901382707787098,0.19763502501215535,-0.06055886969297568,0.5550761019440165
0.042398181596595405,0.030777065123553594,0.747179909802279,0.6838162476751554
0.6110892602163708,0.4961385165042156,0.10223144402106438,0.22576071850834023
0.23081518658885894,0.13247999945070627,0.31869610006448446,0.39355181794366806
0.8809758095040631,0.8197886079867646,0.7181949981777894,0.07069184255046862
0.09162553929620136,0.03666548581142685,0.47221046199044164,0.5139480422221346
0.03452701298596374,0.10623314757169168,0.7227713117789295,0.9919456983068324
0.48318719968324025,0.40671667077853146,-0.003381014581538916,0.42210754417588775
0.1676545118090378,0.08581504899993468,0.7409390035356495,0.43810836670671083
0.17195384457866264,0.2238807898801136,0.18803419950361205,0.9424739281216211
0.4143017739629801,0.35460184472376166,0.3044465146883002,0.29821970626571204
0.3907601354956459,0.27965557270656133,-0.1334242503335134,0.4737311358278272
0.19394255354044626,0.1464387959048461,0.2655448916234114,0.5760747092534789
0.6925343033472713,0.7542778998827026,0.4901924937862718,0.14952454909726523
0.23866222523084568,0.23561481369719672,-0.010610714954032735,0.8105287822415406
0.26366046654759934,0.1693343535984142,0.19400120724591194,0.44836203075819125
0.32836953002933883,0.2574387237243901,-0.3861484595347108,0.6887765105197939
0.062438146273727,0.04323450573337026,0.46254593478181194,0.6469715794259235
0.06238440489305119,0.0032819301842216043,0.83458315725076,0.5038437096353672
0.6432371003869658,0.6380886289881579,-0.15928198372121938,0.44058191070432284
0.819096782401089,0.7432090174571416,0.09891816920677514,0.1073855945636589
0.5448060966385724,0.5831983422545697,0.3805845934962067,0.2409776808135772
0.1258355280328831,0.05311163675720455,0.45518965082197,0.45256581078201324
0.9456365390859415,0.9929754033870399,-0.1557759345917893,0.1953274131185085
0.1459489999484122,0.1594651836105851,0.2617332162280837,0.7963541294764841
0.3241516091000035,0.19684012786023933,-0.1693998123060735,0.5060347524236314
0.4495212607784526,0.3007611585816719,0.11156421396112551,0.3165979556033807
0.09691068877541234,0.09715084502963073,0.37818465350522,0.7252083383373575
0.27788984831966324,0.24662520206588634,-0.18233146979482234,0.7675424737183435
0.35760064119344115,0.3142193309425398,0.35869929191900946,0.3296624195175833
0.2688395239470387,0.16562104245770035,0.09115980673406204,0.6472593921632906
0.027731790166835704,0.010384950315095114,0.990303371559332,0.6800148471415319
0.5325061821634433,0.4056402942335603,0.09998576367719418,0.26634032403067437
0.7007770797055408,0.599218187231151,0.19824203305185747,0.17874071933307845
0.08847278466659353,0.13227581119594492,0.3581103325506646,0.8836422657177068
0.038484208095386434,0.05744359052900948,0.678460899297496,0.7954497405902904
0.22349376663961557,0.15096707813391141,0.23440941215671235,0.8316396156402309
0.11949448467507885,0.08634982222775035,0.42242407770430607,0.5713698018380028
0.304513865988678,0.20021668276194915,-0.2822778434748104,0.6059310683576671
0.5516541925828136,0.4603339782564417,0.7806724373319475,0.25311320654425257
0.28730979238341037,0.17802060514025086,0.2625243961897227,0.36510831073841316
0.011329646092345297,0.08254786178119683,0.9670343547722281,1.026240036948169
0.1662999523065329,0.11035037612924473,0.3586146346962543,0.5261463027323903
0.35240308671817755,0.2050432888504962,-0.06267637758682552,0.4242866347576486
0.42811122648585626,0.32313410628171696,-0.08467191474468132,0.4391289436523035
0.058365603303673234,0.02855174940878252,0.6099468006063626,0.6109923797099208
0.7567694785255741,0.7018437236927936,0.7682653658503166,0.1308617667803717
0.23656341715668294,0.18812874383358263,0.23916491273714713,0.5463715007192428
0.31125597338088395,0.22752606768092998,0.19786169987886382,0.43817772335712074
0.8816215403443425,0.8891414109248427,0.24354008074332714,0.03933985299026152
0.586951445340674,0.5143815451758404,-0.01894549686196715,0.3431046918854225
0.6891769082512651,0.6955002187810035,-0.060904874073317336,0.3841702103565151
0.02904158244351784,0.058174511232038546,0.7909868292264357,0.8402108301237095
0.45123543928013243,0.399022581681587,-0.23542831263541036,0.565499992558693
0.2616361191982047,0.14975491601494914,0.401787254844166,0.3797800203693157
0.20093694010396354,0.12626706738266313,0.32191479680539975,0.47773995769620514
0.3077126065987331,0.19597483540312888,0.025364013938132764,0.46658620659631805
