0.21245051817796393,0.19425751471761782,0.10921399071826222,0.728618176833948
0.3411902060743348,0.20169820853898612,0.13358844770062847,0.3492999850607318
0.3765999309687357,0.2161570162934906,0.04966775244920336,0.3489011598934725
0.1748580974915532,0.09065444902383656,0.39133927169711274,0.42284268530198243
0.039498176396597626,-0.013705812463599178,1.096184766343452,0.5510109445522339
1.001808401844181,0.9438274495694811,0.03015062333464979,0.006132252572706782
0.021841646729882164,0.14678285723574971,0.9372967905784865,1.2231199828901667
0.6615053694337242,0.6216066685264641,0.9036340452190921,0.1844416484035328
0.05262943201364757,0.08390015600271027,0.42616790700394414,0.8320550148701554
0.5493675804969803,0.5265044863414272,-0.20070941321802085,0.5169771734060647
0.3014674348864463,0.2256580861894798,-0.42980492715417895,0.7164798952992095
0.08167042054576178,0.018280690044158693,0.5676523804695626,0.48170822709522587
0.46550792748906056,0.3794561869912672,0.8825047303065104,0.30260056211217434
0.7574888641383731,0.7726561575839432,-0.1353372815507977,0.3471353170462179
0.09480470591342419,0.18653927045366728,0.34334673685204126,1.0492674826953086
0.21899082837522077,0.18377283365410418,0.7716187077204977,0.4165880083667166
0.4004966287997202,0.316321753405652,-0.20784627619616097,0.5384748396342934
0.5911555008233262,0.48228796706835325,0.06177198321995968,0.26489738348686137
0.13695478513390172,0.12107558377937801,0.3152337509594915,0.6830882373642609
0.017830414596583244,0.01524114727206069,1.0376930554389843,0.7482711165075991
0.25220720937882274,0.1618165033516181,0.1992266230791494,0.46301294975164115
0.8338561976908961,0.8450876804722046,0.618745177754974,0.06346863892954915
0.3028937127336276,0.19062840379179674,-0.13733382352208284,0.5820305809227226
0.051951923411767506,0.02695847046502122,0.676420956975549,0.6309978661365068
0.3578342986945928,0.32829450148568123,0.7545734618979145,0.33759302165696625
0.02881754043474124,0.09032004807886182,0.7891727466838935,0.9579966411498855
0.46707123374072945,0.3281164523191225,0.08823313591884642,0.30036858526320975
0.207507653011214,0.23731680454937312,0.08990621005001882,0.8914578671443951
