0.2156858858212547,0.19149703524882689,0.10762507813036697,0.709433538767996
0.37688275888319006,0.21621090963548814,0.04890067964659828,0.3489766797562206
0.17640630243695715,0.09180605005782705,0.3893942182217116,0.4218862977544141
0.3396443562231827,0.2008659371501626,0.13673611513482087,0.34954469868137755
0.03957163968600793,-0.013818054033185478,1.0964585121821242,0.5502799179076702
1.0017151508184174,0.9439259267872737,0.03070105119537639,0.006052223930040244
0.02197486565858113,0.14676248912895526,0.9360548925235288,1.221404216607062
0.6532908386594269,0.6439811062646694,0.6997153193929665,0.1742903873028209
0.05280667018253828,0.08416396114873932,0.422313972463502,0.8323197504229671
0.5565638156088893,0.5345054932906841,-0.1930746968750449,0.5089513622006863
0.30036216235953805,0.22415157669988714,-0.4308896139324014,0.7168698524224579
0.0810333515924803,0.01804587589091155,0.5659451117441658,0.48217207851002847
0.46432113717043205,0.4480027770655394,0.5144422251417932,0.275777599147689
0.7750286128753958,0.7926029208445026,-0.13251438094473586,0.33149208062190166
0.09146025909000297,0.1863097338277175,0.35363818722814816,1.0539111543559343
0.2665807644935932,0.14526837569351264,0.6260156735824582,0.38785570768490524
0.011051617902219577,0.03614990209704515,1.0094695560249787,0.8551357579784222
0.13723199605390712,0.12065803274490146,0.31654543134710206,0.6798751108517214
0.38075707229281375,0.3178537822605407,-0.31494827373115436,0.6351745549558924
0.291807042140055,0.19847540537037364,-0.07669219806240651,0.5607399315717089
0.45979575521725013,0.36174344092675076,-0.06749880538897912,0.42057928144389006
0.2485433242315138,0.15918541143739726,0.2086721625499527,0.46285585349539543
0.043170569539935276,0.038965496715936875,0.7361497010726428,0.7130342315623343
0.6029553798533064,0.4996001341104808,0.12591981087243445,0.22649241256123026
0.8625157325082002,0.8048287823485665,0.723493085796772,0.07529867177824616
0.2094713534287374,0.23605755373926188,0.08512437189734967,0.8817129903721087
0.03971868102666214,0.12351288758141596,0.6701386286618567,1.031175707591744
0.08346986722893757,0.030341675772090265,0.4801992689668881,0.5211697716491275
0.4260766873541367,0.3400089866311217,0.592749913080385,0.3102887049923413
0.2724000276732313,0.25976777115578226,-0.10385540322786384,0.7920227340899326
0.05682491362945353,0.0069677240366991,0.8209246049630641,0.5398239596269339
0.3455830742587563,0.22472036580816057,-0.17344450150753762,0.5035968537241519
0.14825998737047522,0.1776837276120496,0.24643008593480537,0.8539667847112341
0.1901424799340089,0.1369952178082728,0.27176699614003746,0.5629165434559616
0.6625296073966482,0.6632695667159119,-0.07984022384988951,0.42594945780211174
0.7502754871719353,0.689046491719764,0.361312812064329,0.13000161937385737
0.30524243863259204,0.23351559712869221,0.3398149246878164,0.35662854941240235
0.12631969661556197,0.053496430499753785,0.45176274014388973,0.4521931123020989
0.4691710495810419,0.4293521307152387,-0.2462774440070224,0.5780151565325923
0.09457476795409452,0.07725826244185761,0.4018629817858511,0.661073309581206
0.536018223384234,0.4076766864378116,0.0949119247223175,0.26598890048578355
0.9435325717143037,0.9885481152752086,-0.15678417088010432,0.19463925057052503
0.45758508908191065,0.31489963834396995,0.1251364904152049,0.3107919486973423
0.23298808342359711,0.13870170007323057,0.3298787161114034,0.39111193340827966
0.009001964458006356,0.055072821362543004,0.9923081449175036,0.9344963078395971
0.3923782154479268,0.27930801787521486,-0.1191766012521702,0.46450152478522794
0.026561358636781926,0.010160230271690277,1.0002758921333073,0.6850282986209001
0.8349143312317479,0.7542413028217011,0.07661720216775927,0.1044822141010708
0.5138778650005306,0.47680127657616667,0.7136621293298651,0.2538418460112367
0.22825057559623668,0.15256886770511396,0.23063671396411867,0.8071475424671286
0.3063797768540589,0.174216156533255,0.08796740479380863,0.5095621411460459
0.15242262360695283,0.09636338718680278,0.35995172597848946,0.5313110476823851
0.19085726916342782,0.10049124312898179,0.5281873761082096,0.41701956170923626
0.701540397606571,0.6307490276663187,0.08650831014918975,0.23084338227283244
0.30749687453267777,0.20293742735702722,-0.2963080035431379,0.6034324763567688
0.055625372431680704,0.12453459813876804,0.4090216019200185,0.965324563321359
0.2529947223499666,0.19097361831909435,0.050249839725879694,0.6101287900765601
0.5846696051545097,0.606729485522182,0.5505775318792323,0.21237079504366776
0.03366848411212198,0.06554140058988969,0.8080903612323744,0.8547258318499452
0.05321075867664946,0.05319033530962849,0.6141986010661223,0.7251283151210791
0.3772663846438896,0.28074915345288126,0.2407549781346604,0.3203900715578
0.1501531681845011,0.2126074043665332,0.23949830121492502,0.9672529613852553
0.9143357383096722,0.8581115424478328,0.30777354926728007,0.047683025337385034
0.2780154670447658,0.20244075359194835,-0.18092172477892282,0.7414593868639688
0.28687234085901736,0.17088946647664716,0.23666039110984674,0.3665223863617649
0.10192214438533709,0.15704760154169417,0.3317688199006275,0.925547335511622
0.06887257995699944,0.0464631050338182,0.4516329371218537,0.6369791021024793
0.34840318150432537,0.2822627873371732,-0.36670930408467434,0.6748836728648705
