0.17395259758835638,0.08996066307613654,0.39302762817260917,0.42332510036067084
0.21568193287556311,0.19358587474202055,0.10388470577517453,0.7173618802444209
0.3784414664363792,0.21671171401394537,0.044757360413972234,0.34928701177335447
0.342096759108602,0.20219916388596051,0.13197222199416753,0.349068331086916
0.039571355705690675,-0.013788653102148045,1.0963621830195858,0.5503963948807036
1.001950991239774,0.9439514149761691,0.03009776186191672,0.006023282047243752
0.05104569993427991,0.1306825043299285,0.5125296944932197,1.0075861802675063
0.7012854576363304,0.6545197727501735,0.619089453814527,0.15005389438029076
0.5729418371867543,0.5519114500010149,-0.17710796726863057,0.4897601708743507
0.3003602530168718,0.2242670347312387,-0.43137734832265384,0.7173203133725866
0.08392198828613343,0.021090619321625377,0.5006460397292722,0.48302930814704836
0.4696398800627362,0.47637155767861644,0.5719838105233289,0.2808614628130265
0.017901485710865243,0.11682183740374247,0.9347071226435418,1.1219618403443261
0.02980220828021965,0.048035143695050596,0.8140215474232788,0.8013797780026646
0.09439333394411474,0.0896282690673935,0.38802994884539,0.7094942940372415
0.21605661850067293,0.11205632533457333,0.7318207321596837,0.41326179486112813
0.16623406805993077,0.22196430627213298,0.20066482721531545,0.9522371732977707
0.7695237941365799,0.7868965238180642,-0.12983544522656437,0.337079051980134
0.27806335649166747,0.1514463875966455,0.32445666787534144,0.5423585278915746
0.370566808176264,0.3099695269134011,-0.34226423203553674,0.6590568841071296
0.1101857967614157,0.03879669327460663,0.8392699579871744,0.4741044446224485
0.3224041865557942,0.19512842753702336,-0.19305548254578034,0.5156258552244137
0.5121921802190689,0.3754638031244322,0.08649021081634009,0.2818897505311504
0.8702616558715227,0.8397722732682187,0.8321212129418449,0.06179992887264811
0.24953890416790178,0.24483154945834096,-0.06332598714670482,0.8206991020968987
0.5880672575090385,0.598236178339476,0.34202451821053964,0.20551590000677472
0.4031417062907778,0.3366032913011897,0.3477066535643322,0.30460227230548026
0.18705251058276645,0.14154072209539897,0.254804329906537,0.597054556423275
0.06449197998378657,0.16557626036336442,0.3914892385655212,1.0767050416125812
0.05330454285572992,0.06695560367580551,0.4502176144040379,0.7689050733767446
0.5033611871323642,0.4714002130812678,-0.22406111026372005,0.552689121322696
0.2847891518347279,0.24538011296499318,0.07672195647122072,0.6189902267833639
0.13130860237409644,0.1752333948201864,0.27963868598007635,0.8967728055039387
0.148119802738847,0.07515543186015924,0.6340582508218487,0.44399742779541945
0.24838175434100515,0.13898897267864035,0.5150684953751589,0.3887648686505406
0.8365145225779961,0.7552799458418379,0.07619452371950337,0.10297454656861886
0.14116954228617398,0.09332284919172774,0.3710164408082227,0.5598436338676921
0.010474090230735722,0.04039187100859201,1.0046913532971253,0.8732285822812889
0.32962887893573545,0.2657871050298847,0.45022508177848614,0.3438553334045981
0.6383043535017404,0.5301231758204757,0.08228859399697444,0.22491534061482926
0.05367005226012017,0.008110818857369485,0.8557770231297352,0.5581331487557566
0.06414689753963494,0.034272811544938,0.5032358443589422,0.608654057324717
0.4074848708001844,0.28882434731450496,-0.01750236427776561,0.4070244134132039
0.9458169474418466,0.9918454536776428,-0.1604461048530965,0.19419475344900639
0.6622093594203824,0.6583989747026995,-0.13343883531676468,0.41580004756501393
0.29607342341525,0.1752133076817319,0.2540436588509994,0.3630477176653787
0.5582169754507063,0.575807580450228,0.7863499041459256,0.2260429201508877
0.13005537090148941,0.0578156978691383,0.4481362121600418,0.45158585079416796
0.023833422881064895,0.005694732678120146,1.0450759674383283,0.6863283037111515
0.2809034413131227,0.21980466681352992,-0.18520078784412092,0.686412433574874
0.27082051846430805,0.17781526373364412,0.12684571509860296,0.48529779011169055
0.3827993285632218,0.2881822560671301,-0.1946762612120755,0.5289873627164744
0.21345606052181534,0.11985205618617092,0.3379477177791328,0.4040129430122699
0.1614771151366132,0.16935685453518035,0.25318187954027754,0.7675407135488707
0.5591559116904365,0.48484557108175874,-0.012772584339545437,0.36321950149192783
0.0404192551730477,0.03209058303897408,0.762652457967458,0.6967912234002169
0.7285062068112167,0.7846797295218252,0.40093732743248156,0.12771978189977864
0.49130222330581397,0.42051710724664204,-0.10919819901068181,0.45450511509351926
0.34884618267432627,0.2070876358204327,-0.08495252342901523,0.43850775953837623
0.33035753277498064,0.23011863857543421,-0.2746764046418142,0.5864245448568253
0.09535992150055594,0.13208589085344444,0.3509914424667333,0.8580704095958337
0.040664642033556735,0.07214843833529437,0.6208290714862745,0.8393944518838523
0.1322699998899695,0.12120589489444414,0.3189787413894404,0.6990452390129085
0.07513564104933369,0.016796995659874043,0.6144218130859772,0.5017948447116378
0.242267321936012,0.15162007222444662,0.2703497227149932,0.45310401886288537
0.09339875580851122,0.05019214213407575,0.44476121709526417,0.5619987949401362
0.2131891408335577,0.23902210783331074,0.07247824848568929,0.8826315914284372
0.25593791027221896,0.19874385709833567,0.010869922346438202,0.6375437048295546
0.03632193221717927,0.11567735864547783,0.701967173605021,1.0175649334301913
0.9293485053279864,0.8685128617121105,0.5529216402857932,0.04038483853886037
0.755822856141064,0.6647034343392774,0.09296793952638488,0.14841127195530768
0.2918883540986592,0.1984403082710406,-0.07448187345061111,0.5572642895632499
0.11791575510103869,0.19875007468029662,0.3076583418901718,1.0140133873758843
0.43948825196181396,0.2901406766966383,0.06253532543158358,0.32030770896591276
0.05465945676633676,0.10759046093056703,0.41702231703681103,0.9088909874974558
0.8593699693342048,0.9087304757046878,-0.017721472388284518,0.2661823823769496
0.524856750548487,0.39316345803622893,0.24401253753755625,0.2753722779803413
0.2348123497320009,0.17567898881991176,0.132214129668919,0.5898554874939257
