0.37726833052139075,0.21631041178534877,0.04758790607154537,0.3491277632447346
0.17734037719881288,0.09252072003745901,0.3881495520869013,0.42136874257512924
0.21196936600890964,0.19224086471317928,0.11347140107955836,0.7223506965667755
0.34054665249704724,0.20133587332653646,0.1347714882475024,0.3494139678974013
0.03955059547171466,-0.0138143404755489,1.0964593072380506,0.5504022629621841
1.001831382710492,0.9438760733051332,0.030306643382975635,0.006097903883494206
0.023556440565894312,0.15404393517791,0.9346071182016916,1.242904389513805
0.6303656137090795,0.6948167581897914,0.6933851816014485,0.18760806799662977
0.05317374452320718,0.08301802627071271,0.4242786921759076,0.8266825493859942
0.5350643777647685,0.509321791016705,-0.20866874445028447,0.5283251175573758
0.3003431154627506,0.22427811569190842,-0.4312668054755796,0.7173739353446376
0.07945158999487212,0.018087747376839408,0.5646021514280395,0.48908866154222447
0.4522407177568058,0.44002992135079283,0.7236635520909265,0.2840597726784355
0.0949551395663116,0.18624826776058967,0.3429119299533747,1.048172139219612
0.7637480593712119,0.7803685724799648,-0.13683721431398582,0.3431173350050845
0.21730686140126182,0.15482689289083668,0.6871614817315873,0.4097555941848696
0.017635979693460212,0.012885381753503074,1.0391286018823729,0.7410906949728205
0.13134818649168004,0.12085829210340146,0.31963393577147614,0.7009800973360314
0.4366900547929461,0.3840451490019965,-0.255590052866546,0.5850077695516599
0.5118191908854725,0.3745751297504857,0.07862067657255695,0.2826781820168127
0.2895029806635046,0.19663549626722934,-0.04687427601641581,0.5487981443222523
0.8186904621569211,0.8287240989416745,0.910396192619264,0.08510811972800246
0.2908836817873614,0.2629055931376071,0.41062195921216044,0.37522318905810664
0.04974366476853484,0.035355347130923774,0.6951210605289194,0.672720764352707
0.23693627595772174,0.15636106535326322,0.2226561880246994,0.49379789982707717
0.6822175783850417,0.5768022932373251,0.09068946145002023,0.19241395748434298
0.20033972261520408,0.2349597534806946,0.11302532090973193,0.9010154085520639
0.03497460548562109,0.10411361856016108,0.7020880174771779,0.980790309033645
0.10275807983302876,0.05662783862193284,0.4553490137129614,0.5334119407161282
0.3585369302582027,0.2607837166459114,-0.23223261902925352,0.554818472367589
0.2618780324741457,0.25749290975191425,-0.06497569777989161,0.8090032504758602
0.1586183257533523,0.07429567224694207,0.7510139398269139,0.4419871696328654
0.3914565391461199,0.3910729770318636,0.4930764893580093,0.3217714680621131
0.548314785207524,0.5154416811519412,0.29643890653772614,0.22613727347582596
0.06815044606618702,0.010238331268759587,0.8554007393740235,0.5009487137876563
0.18336554187916987,0.14506705131457423,0.2513552934349315,0.6243598987507266
0.6299381511453738,0.6260462830403924,-0.04252030915065155,0.4350214909395484
0.8642080003514525,0.787898477333398,0.07175338300786557,0.0870588296771711
0.027937126180405454,0.0541749842905645,0.8128446342548187,0.8308655061520587
