0.47753425822966156,0.9999989033275956,0.6895960730626784,3.863981617729679E-5
0.7414296441075264,0.9999981781649573,1.3171195121293661E-5,8.634726730998607E-7
0.21469958906847428,0.9999996889350206,1.710805242990162E-7,6.943328512687974E-4
0.9674719738662494,0.9999983808499828,5.223737577349024E-6,1.0034462562016617E-4
7.385906067002067E-5,0.9999774642843957,8.249788713904236E-5,0.9760482432497724
0.9979923129783737,2.3497586152915195E-5,1.377213830315899E-4,1.257078533279545E-4
0.050484795852971,0.0537239263262696,4.444904479750742E-4,0.9469107854201593
0.001361695358310924,0.999985911578336,0.9758402819498667,0.9504194394335692
1.437855389274393E-4,0.9999900005295457,0.5692341767019204,8.58782624471653E-5
0.9999775249952955,0.5705181515351763,0.999146172951078,4.794306729450861E-6
0.9992794342974679,0.9999739384613738,0.9997980362322043,3.8762077067615286E-4
2.662839022729189E-4,0.9995001518406049,0.022682779687789534,0.06807780610297126
0.5030593817748669,0.5919742581269487,3.79890411138695E-5,0.25972120908137586
0.08529744567233855,0.9999922909250053,0.9744326553290875,1.28891350693158E-4
0.9913177225233192,0.2588736682562358,0.9035121104746651,5.339139661131183E-5
0.9987146568567606,0.7611086828710802,0.8853386315268051,3.3967464330784E-4
0.46507885684934547,0.9980531965879847,0.0021793618602435477,0.3125372178244098
0.20657610941735632,0.9999800904631857,0.4831375284083653,4.699848269613244E-5
1.465331011969587E-5,0.9999850856098919,0.5177889374506048,0.9600785474012486
0.21828955716828408,0.641032467102896,2.2151303415239316E-4,0.40405507652327444
0.9951136492686118,0.5699219328315264,0.002678962889390263,2.0738793935074263E-4
0.7892295063098038,0.9999660136200158,0.4760586528586246,2.945856962495771E-4
6.659264140670782E-4,0.9997569046668647,0.2718464621656622,0.409892664351446
0.6877541876704201,0.036185347609913265,0.011949933695375836,0.7870270039594172
0.48915708297613714,0.9999389346862384,0.2124448255188607,4.2679441167696973E-4
0.09976199397782887,0.9998335318150395,1.647259338275671E-4,0.2592047217635365
0.4713787068514749,0.9999922381097072,0.9999678692808822,1.3122775026369756E-5
2.2871395494111768E-4,0.9988245885849012,0.7974696756507975,0.2729262931742127
0.9995175923915838,0.9138613875330107,0.7535812260947582,6.534748910785428E-4
0.07020682141148973,0.9999915848558703,0.24706804895928755,0.0023967753388243473
0.9999994065954196,0.8457052809186948,0.011962396580587092,0.001942924664437535
0.013860866072615288,0.007262311531726184,1.0201533553634914E-5,0.004340450147661996
0.28011518196440616,0.6398945610506029,0.008530735933520661,1.3581567605564036E-5
0.26104526813420637,0.999038620513865,0.8454922704661934,1.025482998277871E-4
0.6951428595435585,0.9991749860300311,0.9187328689302074,5.54476348241286E-4
0.33026351536145154,0.985690028068507,0.38442440027137004,0.002051134070097828
4.712966005715191E-4,0.9999865756133172,0.010290436189814622,0.4147553207655524
0.6805404114271082,0.999752020244146,0.01309416556505888,0.21998141857806014
0.9999994065954196,0.8457052809186948,0.46987147428641174,0.001942924664437535
0.02674682980292936,0.20518823209207926,0.004202245823865247,0.013132474352868021
2.489602516174158E-4,0.9999816319652719,0.2967222436770114,0.07515502782822425
0.9991121110431166,0.001861256265951388,0.9999936272307594,6.685887098994547E-4
0.09976199397782887,0.9998335318150395,1.647259338275671E-4,0.006690814160754691
0.9995464208225672,0.4140876198150049,0.9880907913195972,9.864017488396526E-5
0.9591173958398542,0.18041207292701927,6.179395185663969E-4,5.950888366841664E-4
3.4971095434946364E-4,0.9923747427880107,0.5380574657602881,0.3917711115164544
0.10104949480378872,0.9809152146720644,0.6767870134174896,2.337774538281514E-5
0.9987146568567606,0.8719370429455208,0.9946872469942488,3.4605315100470166E-4
0.0015238455663307022,0.9993295481869585,0.27401444520850593,0.9835430286234864
0.9889612875623112,0.7455197407187613,0.0015056930230115673,2.788016421208239E-4
0.1913405657647383,0.9998503390086879,0.221315850882843,0.013116073223872537
0.9992794342974679,0.9999739384613738,0.26120054636787976,3.8762077067615286E-4
0.001361695358310924,0.9999853489959284,0.999930385987513,1.4018495666074835E-4
0.9779748651083414,0.3955684923616066,0.005404225051881574,6.998757470142532E-4
0.32891488509191064,0.9999963090687469,0.005318968837226323,1.2740702662223638E-4
0.9990085759140263,0.9968555002195084,0.6646479462540688,0.39007401451756796
