0.34072025561803443,0.20141805367679425,0.13449738329055888,0.3493521143914546
0.21234026052300004,0.1915085910689723,0.11400694409089664,0.7185651994422041
0.17713328014625496,0.09238774947920306,0.3883224569201996,0.4216097098277267
0.3759664535367675,0.21596850297057552,0.05140011416825072,0.348768562599126
0.03859044152752397,-0.013126304760087425,1.094001120867826,0.5568743404855026
1.0019569578817977,0.9439897351903036,0.030170066122845434,0.006001450583018793
0.02265914084029818,0.1506478715902269,0.9359237729701181,1.2339133856446127
0.6500308481825064,0.6445519518586983,0.818947971647727,0.17420858762152386
0.05326246927763795,0.08469629581668262,0.421739823850395,0.8326622031471005
0.5535016282334767,0.5315481340888187,-0.19796435610852087,0.5136966597331357
0.30044536068068456,0.22448522249925223,-0.4305650038959225,0.717319936039744
0.0816509838539527,0.020257941297591456,0.5819053315182696,0.48532431450725577
0.4426783294198636,0.4362149061411099,0.7087889898382274,0.28971894351583255
0.7665859114304283,0.7817807283208884,-0.1266185579250307,0.33617896895170835
0.09432255150644525,0.18644990594954772,0.3444007130762668,1.050184294132698
0.13464642019863313,0.12026322813429312,0.32548274766903484,0.6818983657582037
0.01764431756745785,0.02056050806097581,1.0123042396418271,0.7653183111272597
0.24139840118522468,0.14000075412392476,0.5148008214137769,0.39112307860747775
0.5818861297900098,0.4589318267624091,0.08613638331396188,0.2479175519335636
0.43908186207246436,0.34379702678983337,-0.11266403100574338,0.45643802932880734
0.2857299115892239,0.1969320356964044,-0.04401246422916416,0.5592667127668008
0.11358996311320957,0.04170736471199266,0.7852299824362391,0.4689466597092093
0.03964073987802932,0.09492963108782428,0.6575816403094121,0.9240317023200125
0.8283503536229487,0.7570110683834272,0.3686815753724443,0.09737652046839611
0.1933717468418386,0.23636448932611925,0.15818033338533571,0.9085200189491316
0.05339649812792438,0.024754253822449758,0.7197530842777671,0.6173330765995532
0.11598389534650748,0.06498651384355121,0.428446764301005,0.5304286563948287
0.2515853414176395,0.1603965215180361,0.20638335457283605,0.4577795790217878
0.3764962560151747,0.3073878433651542,0.5240705372816047,0.3207812436153613
0.3694167132914176,0.2732960525441805,-0.19239371233826214,0.5359213203894159
0.465697111685469,0.35333114231571394,0.16283531349432342,0.28509285475686674
0.5381387377038682,0.5778646661656627,0.4487807272487844,0.24011217532372525
0.1883399291532122,0.13788532814025178,0.2590748183438569,0.5770627977373368
0.645910388041503,0.6188736345313108,-0.08012911867666236,0.37786157709800583
0.00919155912285069,0.07104762511381964,0.9793700197967818,0.9931928389819754
0.06653994496732421,0.03561991020661832,0.4686266969229033,0.6041187155955483
0.7094168827507563,0.6875748576914413,0.2562511318223244,0.13855525017037476
0.27380522236148197,0.23573362816318905,-0.180464968181597,0.7518834889191958
0.16106858445035233,0.17627871544235396,0.22843136056022456,0.8106252635225427
0.06368036286349207,0.005052247157693706,0.8494805457561115,0.5028555167646235
0.9445162991792753,0.9889350126323365,-0.15450150382304623,0.1923226982226141
0.1049258829563662,0.14014123879249515,0.331842282229173,0.8577649352180964
0.27385029418865175,0.21178404824112732,0.3666715410682316,0.37708918521639606
0.5169927465040057,0.4373458426445156,-0.06409629296665145,0.4035153542495946
0.3337643893854214,0.1967724756337317,-0.13721394002950665,0.47339457780110095
0.3122460992416116,0.20452913706888157,-0.2794909584827001,0.5885873274302287
0.04874207149508166,0.06188541718505244,0.7711672451222525,0.7674137802251446
0.5913686450398976,0.48057729716528985,0.6893003081440744,0.24064876057611972
0.09691186841060413,0.08335413959456517,0.4021062097054778,0.6770160343198931
0.3055151426417991,0.2314150887227859,0.1018898077248647,0.5064964116534368
0.9004819150715118,0.8380500158241435,0.49464722689580354,0.06027321912641013
0.2714254932366951,0.1712792113060713,0.1313562791773463,0.6240028496008516
0.06173479768161093,0.1589623657617119,0.4129827372285472,1.064309348652758
0.15250143255759235,0.1030377808239049,0.3503394631655433,0.5537167480353279
0.4045089992501557,0.2501529613333461,0.33976190124851,0.3402471613533837
0.5014817773649629,0.5468600255254683,0.8587106719963861,0.2684602980174454
0.20467932903862748,0.1391172221685324,0.6183544436427738,0.414068016151967
0.22159512707841733,0.1326868228786069,0.3106742216116843,0.4332029448090375
0.13009813005199736,0.05854452110257055,0.45170130705712774,0.45045663336022984
0.6397936699943989,0.5417378396633405,0.19037787519832458,0.21350664387635632
0.33583116126339513,0.26805778609107916,-0.3839421438588395,0.6890296173842777
0.14766452902522378,0.21339200037292916,0.24249985312380262,0.9775255167933932
0.42292078719199605,0.40648228810769393,0.3917662531482721,0.3129527624385395
0.4342102956104937,0.28237891807778914,0.10657537651236544,0.3229002110319549
0.253183132821567,0.20495490007181977,-0.009877790977848022,0.6687995564857792
0.22638744419300566,0.23557075068767788,0.04225001847203447,0.8325834170386813
0.05413185844205223,0.04237129378229149,0.5493391215722413,0.6775047388891493
0.05100413942775778,0.11993686256680887,0.4809789407536095,0.9680688381763514
