0.3765734889282118,0.21613331265906727,0.04969212733135912,0.3488990928093423
0.21325226307497594,0.19183873684509292,0.11164646678737296,0.7173377551949103
0.34085995819250703,0.20149891290160077,0.13416359123843846,0.34936127391700406
0.17844698432479428,0.09333794172594817,0.38673877433223847,0.4207001095760434
0.039673136516250415,-0.01374894080690784,1.095783947437708,0.5499530903713515
1.0018794171329033,0.9439811996158678,0.03040327465236414,0.0059824090786518075
0.6283521682925222,0.6951277177896293,0.9362516635872022,0.20127187281581183
0.05301219400679545,0.10252284021560357,0.41672755260437816,0.897108969051379
0.5773929630669858,0.5596459805610077,-0.18254153804946516,0.4926983425878945
0.30029058046595286,0.2242194166504146,-0.43133446566172884,0.7174284431853681
0.0817131025904837,0.0183512071100214,0.5468123246794107,0.4813551021776102
0.4782343137297676,0.42659350852113176,0.8583240318893228,0.2796554276950365
0.43197049798226717,0.38521036966804034,-0.28492070723657,0.6116332907954141
0.011028089206447739,0.07849851079329571,0.9727775893503976,1.0143875172908994
0.7627696634610786,0.6789655360838845,0.07646414218146645,0.158182287849554
0.24252918075809432,0.14792241289893132,0.6642483537097784,0.3957051859275055
0.1005575828868004,0.19171667993782954,0.3334306926679989,1.0490232825799386
0.1302069868544475,0.12062575871488285,0.32483306479878626,0.7007824537047044
0.5258970447721365,0.39354519324210785,0.07294908183509131,0.2804974037888768
0.042576313710255796,0.0324368476192074,0.7328941620203877,0.6893666920527646
0.2876642386408074,0.19739918879409038,-0.05271671960699523,0.5582902521253347
0.8549775321497289,0.8571680661287508,0.7757773705305067,0.05470750651090493
0.25694065523216786,0.16037470392900918,0.21595115084555785,0.43683938124968397
0.41698690582833786,0.41697878846166664,0.430059591680897,0.30459885734418085
0.20140069627447976,0.23368197892809942,0.10849867254876247,0.8950537271511001
0.35980454734767664,0.24926759978623048,0.6562089265646699,0.34308931616600696
0.797242650201028,0.8194528835845195,-0.1349374793651725,0.31537920702644245
0.09197482160987858,0.04973977613852393,0.44625676712585105,0.5647513102062964
0.5926212109031282,0.6075291925304197,0.34337753217564254,0.20842402264259435
0.3452362292858793,0.2537517390472331,-0.2322710754062779,0.5779249826304527
0.263760760533811,0.24328032593623755,-0.1306823196026059,0.7908916021119098
0.4433227770726272,0.3314419266069795,-0.02084881177927845,0.39421268705995266
0.06328967064036332,0.0036724370051926148,0.8363352817925626,0.5022330604351033
0.18711737696042932,0.14446658037224616,0.24209335406602212,0.6085924084683118
0.298989851851352,0.2471144016005239,0.3915404390276497,0.36138178677972255
0.010784729539643101,0.03881954598797415,1.007022885642388,0.8665055488602937
0.14360069737278594,0.07061407081018052,0.5074821288571209,0.44359163070806484
0.6788930135742295,0.6909248392945195,-0.10946926176424125,0.4195996375571767
0.04247857145464232,0.11119840200801392,0.6311512888349928,0.9736774509058566
0.49893156508590264,0.4389231292190375,-0.14092377890615704,0.47693141655687876
0.6394082833327578,0.5267707596481415,0.0895407097066634,0.21647081467535756
0.0864264369116208,0.09097337559505196,0.3885630103808764,0.7416527017024612
0.14451927769011724,0.19603577316991097,0.24889623301788782,0.9282232344357927
0.4008592780651862,0.2932737424044607,-0.1312170387001065,0.4718170143699274
0.3397604151891132,0.19837041620756873,-0.1105412497488796,0.4540127092979993
0.7077796447569736,0.7707212719396168,0.40850451209470184,0.14679394975206
0.5098736129622108,0.5286640163672616,0.4165232063731873,0.25353386765726027
0.4066471175098862,0.3121064303825693,0.2325082606854044,0.3058411222219737
0.06242807174738962,0.03252535179084091,0.5698559776193646,0.6102528258812219
0.21077430197128422,0.13165149368371087,0.28880999072790003,0.47000462077940935
0.0272158178311115,0.007324561227696131,1.0116096092309563,0.6728240705831996
0.2672891358692619,0.16335001365133317,0.13889926360646684,0.6394146124487996
0.9456136470294837,0.9915560331151113,-0.15870746913911718,0.19416674248857682
0.16040626496744467,0.10973927439653033,0.3292335097773798,0.5576636443910836
0.23018949871661232,0.18061745801873322,0.447342695120712,0.40030585556144294
0.16616437950259602,0.1707183192735402,0.22617964118227574,0.7756870094801521
0.03429885587011881,0.06409182744911324,0.8044529688491421,0.8464341571294492
0.30301498026735335,0.20323688332777357,-0.2721132751803082,0.6086391071723978
0.3046515939047721,0.21479024424960652,0.13028801511799643,0.4668783849220183
0.06632597585119583,0.1731251096568721,0.3912825816611567,1.096328192586149
0.8674510987423407,0.8129759983572643,0.05987575613796259,0.11129756001342994
0.04722931325717628,0.07866439372664127,0.5135400350608742,0.8353347525547679
0.09903474286222529,0.13919149786629303,0.3704385053532143,0.8445003251156978
0.5595825957631224,0.4888364633749263,-0.014649116328358108,0.3649697890298426
0.12382738520657739,0.07304232711443201,0.407212916057669,0.5410183879135185
0.36299629613337847,0.29115634833058135,0.32236545817565443,0.3255770047355102
0.23351348271321504,0.16454742625603944,0.18847258508786707,0.8186976086812277
0.47399499875785145,0.33694429587154895,0.258975436266975,0.29911304540768174
0.045005077404732675,0.013146263217846597,0.8718938184510733,0.613462738230889
0.2555609379926902,0.20839201051959982,0.009574930027893655,0.6673290720743261
0.28128792860298085,0.17147034459620997,0.2515805966058189,0.37055093769570363
0.27849172266315475,0.203805300807862,-0.18230917751177156,0.7397003215732757
0.5554948844725017,0.49050783089762634,0.23651593816679198,0.22740701278574013
0.11658119327816421,0.04580574331340104,0.4858902904939066,0.4585885062892917
0.722803636060164,0.6401693962691375,0.5524444191743644,0.15667238826679838
0.239016067599022,0.244106875201972,-0.018676324904511904,0.8392987399225343
0.4635559433815786,0.3751640071084614,0.6677399710909556,0.28604563270451167
0.7832442497919967,0.8246154766843747,0.32351012310029614,0.09434903335970425
0.23186073308169064,0.17522046522285553,0.1406583458919336,0.5903672674781972
0.5251003114362576,0.47532340007048296,0.6419526562983141,0.24533475431682641
0.41932741193820294,0.2648715524500547,0.0528614674294023,0.3310671939126843
0.32234695271066194,0.19514320274673266,-0.19391659265555033,0.515949664892384
0.4992168928727376,0.46585950587329356,-0.22949090541489786,0.5556485347912332
0.0689881349964171,0.05325551678323438,0.5025738299670874,0.6487574570786957
0.2591338802038627,0.21251680294121125,0.48417982061859755,0.3859389987215643
0.8900955410773062,0.8947681837492493,0.23376943968194677,0.035107302214604494
0.45809777380320155,0.38560670064960795,-0.14297486249707303,0.49021641921451187
0.13296680813852152,0.15004859900215395,0.28752504020629055,0.8031806174442553
0.0804920664674321,0.023350240272589303,0.8338070180688916,0.49312590967377146
0.4845384715297841,0.3704838453943135,-0.009396084546792055,0.3596376649318991
0.69296186384539,0.5921646153616337,0.09257111762495923,0.19063534452232686
0.2208694680355248,0.12574978312796042,0.32784756575575336,0.40098102063502433
0.4897566522381528,0.45876316974227943,0.32171547922104365,0.25860202336370813
0.2800052862415743,0.2456445862281829,0.042730545822082036,0.6532294097125431
0.31437757519972803,0.24101040593689294,-0.41044525234239126,0.7040056589074591
0.05537735899489108,-0.0023895498749254944,1.0817427629257232,0.5390968308819263
0.6411088966840518,0.7193957733261204,0.9364381480944421,0.19523987977812798
0.27795918206983394,0.164832685020464,0.21084161601074086,0.5666717569022034
0.056168913793475446,0.12109579544807436,0.4042063454286553,0.9500992756413893
0.31558982405104874,0.2138305561978915,0.25478685210901536,0.3532781590900679
