0.47653804523348625,0.9999776125104304,0.674372894574573,2.302889572264044E-4
0.2144436830110348,0.9999461018701261,4.333669452849059E-6,1.7837321005923423E-4
0.7592822928238041,0.9999894693026186,4.355932023445319E-5,4.1407690009688145E-5
0.9642334457032763,0.9999902606939168,4.086410386426489E-5,4.0914938806126054E-5
3.9328219833009395E-7,0.9999918416850031,8.417226501421793E-4,0.9966710071348521
0.9999144730809628,4.5617522099146565E-4,4.135704889669837E-5,5.1643895158381265E-5
0.009904792002498664,0.9999935811275601,0.9580518170443595,0.9636254222619512
0.15980132884958545,0.13632565357890347,1.0277094744921822E-4,0.48672169617551375
3.473043096463113E-4,0.999941043771552,0.5438212001807842,3.4758549052945367E-4
0.9992149642913928,0.5888079201475547,0.9998674166339233,4.4820558742398304E-5
0.9998580951491607,0.9999323147718302,0.9999584805548104,2.184147105572078E-5
5.827470439482424E-7,0.9999723759587996,0.005305706650108322,0.058983160620410424
0.5163558278571421,0.6051298318662115,6.024787446844426E-4,0.2269273769012553
0.08322418135017595,0.9943870549438868,0.9726995585475889,9.613048079364752E-4
0.9999691842267837,0.24407956213367543,0.9572515430690621,8.370142666780419E-4
0.4927827031471713,0.9883919934568614,3.88368717944791E-6,0.4291723201260166
0.999457223589394,0.8430480548115158,0.992691842390983,7.689404090199072E-5
2.61202053266775E-4,0.9999725861236832,0.4680013305833649,0.9680567124767832
0.20362031381369544,0.9989829219414637,0.4010884608434243,7.385307225955553E-4
0.772957508699275,0.9998712783156213,0.500986820253307,0.0013219345079585189
0.018333842664341293,0.46465239099064376,5.526284086980124E-4,0.4481832535760429
3.473043096463113E-4,0.999941043771552,0.26838556725095364,0.367039791153703
0.9996693906390396,0.5125397321443508,0.03195797991432078,3.2880051448367113E-4
0.9991539990429684,0.7515534325462617,0.44141386471875477,4.779181740681253E-5
0.489707598261501,0.010390904823133429,4.710338193797403E-4,0.3973227567955305
0.4756527924033218,0.999991899007531,0.034566362558329955,2.302889572264044E-4
0.10826200945044795,0.9926288239246956,4.6985693741302247E-4,0.3528563143524431
0.42545758638779496,0.9975238733234241,0.9954676337553013,0.01652639617208876
9.655952864631168E-4,0.9999571355451569,0.6876041973050729,0.3686473548939365
0.6704817731084289,0.9999338562821359,0.9993621876163887,1.2015365598427733E-4
0.49407423782099474,0.745447903704273,0.01143511309649009,0.003832494576013451
0.09011064525177702,0.9999355101201691,0.18482328244158297,5.920999659913656E-4
0.9995599332087357,0.9266275943632946,0.49045744801906305,4.4485421135353565E-5
0.9907096315950551,0.6815260911153225,0.09157738366165454,5.1643895158381265E-5
3.473043096463113E-4,0.999941043771552,0.26972868817539447,0.023662991450188273
0.0015329794870649338,0.9999317630757638,5.526284086980124E-4,0.45453107986258656
0.34841436677539495,0.9989829219414637,0.3757924526827424,7.89161006106931E-4
0.08571686330264168,0.013442669607474367,7.3690341309764E-4,0.0019073155960966943
0.30138430779720504,0.7356804236777756,0.0013818507326971326,0.4154220139044272
0.19568375461227,0.9999604003955398,0.68313570690458,0.010551124498724418
0.982643005245457,0.4392441476970679,0.992363354342778,7.691699454481653E-5
0.9977415064761389,0.0059143130595502025,0.99985493674655,1.3903455062176938E-5
0.7592822928238041,0.9999894269716566,4.355932023445319E-5,0.26601342637462044
0.5048934420646162,0.4242917732426572,0.044181463761638784,0.26529100664354244
0.002298875924233626,0.9998036971504197,0.972506145660793,3.5601912893194743E-4
0.10180954919538834,0.9998675088740249,0.489068085277064,0.001079676774962235
0.0881811500908089,0.9863602017551475,0.005305706650108322,0.05952914816247608
0.9977011999091205,0.17768019420754666,0.04673618512113127,0.0023064140456285475
0.3060887279129769,0.9999331041994486,0.98668480190536,0.07081964761615069
0.9993764890778036,0.9999795408800692,0.7003775072104726,1.0536109379529585E-4
0.47653804523348625,0.9999866291157216,0.26713904823312407,0.00102747195968767
2.61202053266775E-4,0.9999788491189749,0.22706632836859345,0.782067648340715
0.03059010885549318,0.9999790400045998,0.1133544168564038,0.26205317792519867
0.9962092304593597,0.880146332088655,0.25875991832955425,0.014000069980311752
0.9999441589321492,0.9999935457547602,0.6949371277884369,0.30740676931044764
1.2223045277095449E-5,0.5125841737545779,4.1562025552498725E-4,9.717644603810874E-4
0.7395380345659532,0.9999894693026186,0.2643576531258547,0.0010584685990099748
0.2144436830110348,0.9386275633105234,0.0314385063976248,1.7837321005923423E-4
0.3124539706741545,0.999992896470986,0.5943877038428713,0.0022204350332693384
0.9911977014816766,0.9998715344091876,0.8852330399439181,0.1691672871235938
0.9971122198616285,0.529741455782379,0.4881503376334523,3.4936213083261447E-4
0.9984568660152173,0.36305079399857987,0.005814589707223712,1.585944589552779E-4
0.4248399095643818,0.016497234562034335,4.146573464682685E-5,0.9814965361827555
0.07203994241255435,0.9999902606939168,0.704645033144311,4.742341882644249E-5
0.008592689453758018,0.9999875033395876,0.716497738324912,0.9966710071348521
0.10957720559456124,0.38803578830552743,2.833321495076612E-4,0.3520461191633951
0.2049661457112273,0.9998866181834382,0.20327942458735726,3.014718008184222E-4
0.02015722343220817,0.9998692858385836,0.5062401530794557,0.4850702197876441
0.9947165690446442,0.9999788491189749,0.22706632836859345,0.016187177583720347
0.5165360415200624,0.5468107353937849,6.656148419458349E-5,0.014883455846461308
0.33534639560455926,0.9960252334382331,4.915599239112469E-4,0.29521933033546266
0.9995599332087357,0.8844755280302624,0.02956436186049627,4.1266398431089155E-5
0.9995599332087357,0.9991350178930287,0.4881503376334523,1.90777224262328E-4
0.2144436830110348,0.2641252957496477,0.006833415110868324,7.549135535414135E-4
0.9800970315735071,0.9998797740337725,0.22959056292678082,0.24062806637841033
0.9641731597450105,0.013491129155664083,0.015780264289713762,0.4208363562431414
0.9819606130396642,0.9999055342330267,0.4804711334158129,0.37665143760987807
0.999457223589394,0.8477043607472634,0.6410568900221452,0.004398636994309122
0.24770422685612517,0.5877753893664253,6.027531019033485E-4,0.22181302131219205
0.9149736755812392,0.12797704530675458,0.9296832301873471,9.048408406507301E-4
0.9991539990429684,0.7518420429912899,0.10954142567434824,0.021200853696134114
0.6384237490710933,0.9999160266130598,0.7044037859172932,3.828884010869684E-4
0.5442197533530253,0.6777646741322022,0.0017443836360424153,0.0059062517677029025
0.0011310141623124617,0.999941043771552,0.5438212001807842,0.1047535115303593
5.827470439482424E-7,0.9999805880273763,0.028817576377620058,3.6714581203445285E-4
0.999483952406208,0.6445780166753025,0.47464291650190615,4.100368513700282E-4
0.6198266999120118,0.8659744605240245,0.0016452146899324643,0.007614437229084531
0.49577326845258507,0.9998423433571079,0.0018717395299526762,0.1691672871235938
0.08806974653809921,0.008837848260993653,7.3690341309764E-4,0.9665623792585918
0.9823588349529329,0.37219986031095775,0.992363354342778,7.691699454481653E-5
0.035162471692187613,0.9993186392729421,0.3125170444620339,0.004640204089070704
0.08571686330264168,0.9591980903880217,6.192609770750042E-4,0.015747444221046653
0.3433237010413563,0.9995621220280908,0.018858901429371244,0.0015898508937988026
0.510761459163441,0.9998871679601052,0.9985081513143447,0.014737088615601024
0.01601613105762495,0.9999901644916246,0.19076489163352667,0.16094958541939192
0.49407423782099474,0.47790502549472713,0.00980638753038092,0.4482993865904735
0.42545758638779496,0.9995319891147761,0.4881503376334523,0.01685825470474204
0.9840895267320029,0.23643030080953764,0.11186870617067368,0.2900251707810304
0.9999592878406743,0.9683298667972579,0.9453312950973939,1.7386392783949307E-4
9.655952864631168E-4,0.9999604196061818,0.6831574332365629,0.03249449601735216
