0.2135189040005936,0.19275415650399336,0.10969991655971971,0.7200020047414456
0.3779845330524021,0.21653461726686687,0.04580431286018644,0.34921577981688634
0.1786999187007164,0.09353202006140897,0.38641040427515877,0.4205540483022455
0.34099915772453665,0.20157324073868538,0.13394046760888753,0.34929028652749916
0.039989695375314535,-0.013322380557012157,1.096004077772818,0.549928781376736
1.0019869018589636,0.9439934593587417,0.030034375710455828,0.006001327588090892
0.029035128859529333,0.14301562952443056,0.8759198738442292,1.1632482601009095
0.6519300890475189,0.6421622810917412,0.7336330097421601,0.17089870465258114
0.055034389672171086,0.06410522256584406,0.43664986517637394,0.7518427414175419
0.549858811036231,0.5276313767131593,-0.19635942019500363,0.5164988137146286
0.30046349524005733,0.22433869762137157,-0.4308155565891985,0.7169639102246936
0.0826918163946956,0.0190403389524776,0.5930121154082542,0.4815088918811542
0.4538968919270129,0.3820772283945704,0.7369530612453833,0.2907862912305377
0.10684326739689225,0.19270379692271258,0.32976590275440326,1.0331987607539086
0.7762429314770158,0.7882182477864873,-0.0941274027283486,0.3147548416294159
0.4229688209831206,0.37421454699965273,-0.29351577829443803,0.6188372547250103
0.011021607307312619,0.03667799131683877,1.0097721735064404,0.8575974990748051
0.5812694120212701,0.45842878770974005,0.10638721491292505,0.24407419508872893
0.23151788823966216,0.1800267193974326,0.49526441254186493,0.3995774425057415
0.14172998725656064,0.11192095263688129,0.32807804923884437,0.6312286397062256
0.29427869189187666,0.18444957547906948,-0.10520479647298109,0.5978303638118538
0.11197057909914768,0.04116368954437214,0.8348850453282012,0.4738445579480609
0.4813273252156344,0.3703931271471193,-0.021444431309755166,0.3705368859334815
0.04174419795819439,0.03397892329632475,0.741228774524923,0.6989119311661012
0.8792767938682844,0.8460821421036523,0.6565570616727137,0.05350483570888319
0.25063256612103424,0.16003089768243361,0.20699812271787693,0.45944579481583914
0.2195487023391783,0.24059685523450827,0.052751478443999356,0.8716631925440398
0.349012131031532,0.25315423460524905,-0.2502639610836508,0.57208422777054
0.39494656753406826,0.3701372921330715,0.3611461592741972,0.3230958543034877
0.03597921053228203,0.08644885647819885,0.68916342665816,0.9121740443625069
0.1324089444061484,0.05871861318060281,0.44463714924642483,0.450518045511215
0.5183635293771116,0.556604408517483,0.6023937254854254,0.25939347921287575
0.06903111637747715,0.17053244989057056,0.389563031322832,1.078952259779208
0.30225919688615077,0.25531163684286584,0.42824641664943425,0.36011086999300895
0.20451019295281198,0.1821190887380608,0.34795565869035205,0.56666388279004
0.7192829689949308,0.6661288097575908,0.1964655091709496,0.1418157753213194
0.14686840430291204,0.19056447052884445,0.2500724073284289,0.900727465492633
0.667204112117982,0.6664862934788558,-0.15132484810910968,0.421163858977943
0.09018756869979826,0.11428353755602105,0.39457725509573727,0.8109672932519647
0.09940516178428048,0.0656951962576804,0.4173437169898636,0.6006187557005576
0.4186132376962056,0.30549776939412443,-0.08473359785522404,0.43413927158028776
0.26902448945363255,0.2321378648672845,-0.1340644039940531,0.7518192302912631
0.944618544804374,0.9904108481581552,-0.15887702031039477,0.19497939442514853
0.057439257424028695,0.0012389744694331507,0.9570160449318281,0.5148287991886039
0.05948427410498836,0.03065826032135156,0.5813163349417372,0.6141052984168118
0.3225518410271178,0.22047186793712506,-0.01819024372824228,0.4930279022007243
0.49446348455370337,0.4214714856898356,0.2667482293215688,0.2609735777717684
0.8552121491293637,0.7760182698746951,0.07200029500587142,0.09186225335312097
0.594584000062411,0.6450271147788156,0.3772014373145601,0.2142913997141169
0.36062632487119334,0.2982771490100761,-0.35608458436144236,0.6688772339380231
0.27743243786714156,0.16806450567788805,0.25938133452349443,0.3693463841372712
0.03108408906296714,0.012326683335160096,0.9661363815586617,0.6715442119474168
0.2428652877427612,0.16306319528304747,0.1909810376386184,0.7695704462550246
0.25811461953344167,0.18958291457730178,0.050568531633871816,0.5850535260382034
0.45621380024315805,0.321982440012181,0.12425024873588512,0.30198876751838094
0.6022800655621346,0.5603009224882851,-0.04557166363876856,0.3838264332758538
0.49989083333947054,0.46601794588265266,-0.22139874121325023,0.5513857230448552
0.018506667208082042,0.08350286084055379,0.9081237340521477,0.9871141115167188
0.058478352724628486,0.11456364246217417,0.40257950906617446,0.9202521445442075
0.6654618115266498,0.5603609152314653,0.10028593846313329,0.1985278562712144
0.15523146798489673,0.1620071699483336,0.27101157590319824,0.778252852415257
0.357553317469616,0.28048349307523507,0.3087893392611263,0.32798682203642
0.1826002200904995,0.14652881513003646,0.2524585200439062,0.6233152585620895
0.3732296388599062,0.2472393633499011,-0.10951304663282915,0.454430077207682
0.06551240426674039,0.006418478939406598,0.7927111604199302,0.5027062609359497
0.21302455402053924,0.12108802587374605,0.3504170583699619,0.4015841368469979
0.2907097353027742,0.20153398758281155,0.11135282577153406,0.481487178297459
0.7258206102228821,0.7830735591068994,0.3631350905237042,0.13073207572034695
0.314675357323735,0.22176226595735674,-0.3211598243159822,0.6310970618293128
0.22216262008145557,0.16824390567128428,0.15903352267522103,0.5959267735736898
0.024560808953144497,0.04382109146098513,0.8793672019381868,0.8103814022966832
0.43157637858785175,0.4522108699728484,0.6135164999724009,0.3001842867960534
0.09267336581499439,0.028268689844927693,0.49858455231851273,0.47772253824820565
0.18117014271079704,0.22798061429561645,0.1652472483674705,0.9293147120175189
0.5333539266690306,0.4430354657523743,-0.020024711884890946,0.360339966386918
0.325293374553259,0.1951114650063102,-0.17522840598852063,0.5036043568885211
0.7552198583559865,0.6886553768851483,0.6675493534237846,0.13296249965726892
0.25256173812595933,0.2090691422639673,-0.016454030333830555,0.6849126122990369
0.4251086821100782,0.2706355366893044,0.05181396577712905,0.32984335704800505
0.2604975075248585,0.14913695272216942,0.4031730860875924,0.3812236476508935
0.11623518511154571,0.17440930461685655,0.35688542163447523,0.8896182269931266
0.9420210819199644,0.8857182463719069,0.5852038352827337,0.03321981836942744
0.1282218340055986,0.1353773559894099,0.3266600583132083,0.7484301460440116
0.06411681999299909,0.031244080559636716,0.8119674251108675,0.598967564310875
0.21896219927640434,0.1402311835294602,0.26425986545685876,0.47968790719813
0.3541464564240151,0.20629642516431865,-0.04221569605046072,0.4135936632977006
0.48145956420791125,0.5069468721075338,0.39380213642851053,0.272598695299633
0.0667407190274492,0.035008090035260814,0.4740053991281227,0.6009785061817403
0.2503856644933139,0.24955022199702337,-0.044210798847205024,0.8217966278766659
0.6180787372912099,0.5207277445039051,0.30235025723880543,0.21152905141355974
0.5168362937745421,0.38276073653346615,0.11636964836442462,0.2799531653523775
0.022106682385701803,0.00763509823204408,1.0403814952243582,0.7002611862244468
0.09494659942722274,0.09111416572336974,0.3926011201236076,0.7089143384520822
0.15997992693598312,0.0786542988573669,0.4883288800139768,0.4326888177662466
0.18273735921265957,0.11165933329337875,0.35862096418368267,0.48581064659694045
0.7191843933486562,0.7351678161722295,-0.04349945830136706,0.365015161525634
0.29910829230501873,0.18007911987332298,0.22099498847314333,0.36085944173199
0.3930569533728332,0.33178812191051005,-0.29941376013439114,0.621806268513636
0.8484128186626844,0.7691848217166363,0.1505400739449542,0.09441875641605044
0.04457820298765349,0.038220382397127654,0.6881667785559061,0.7020355637644767
