0.3405291501944729,0.20133020327758974,0.134574296454241,0.34954054758368636
0.21520272811536367,0.19043443263428272,0.11046884644923097,0.7066718557520096
0.17842046299030628,0.09332121897048198,0.38712750187667483,0.42072065847606926
0.3763721557778137,0.2160916215148992,0.05030589506905138,0.34884417990555683
0.03971009400054827,-0.013721807783979856,1.0959897291042786,0.5500341866135409
1.0019573479076018,0.9439539431869112,0.030031136137288302,0.006026152250075485
0.021401776680112707,0.14157065881372116,0.9350331696597686,1.2028810462362463
0.6432057773387315,0.6591055494677693,0.7728032554921579,0.17609611422014615
0.053912080531116346,0.0790885407622694,0.42582606876038603,0.8095748245427528
0.5562990596529952,0.5347220531533061,-0.19645381581393978,0.5111160232696513
0.3003919989228694,0.22430087488163092,-0.4312523456691688,0.7172684010621512
0.07978923609415382,0.016848556489220404,0.5788766321357766,0.48333542697561505
0.44469421314562474,0.4062989501404396,0.8328105988869519,0.29370935730656
0.09761276904662201,0.19057564708883304,0.33962170226203126,1.0537454883399298
0.7704728752246862,0.7871966082284322,-0.13356873588349666,0.3352302101196384
0.510684580110481,0.37395336007616026,0.10542725420137422,0.2827841715824804
0.422381314436511,0.3366666162366642,-0.16914038430395295,0.5048828113842208
0.23982268250485733,0.17410481939474065,0.540407296951298,0.3931709875526516
0.13071465558551135,0.11692641180939205,0.3255709371131602,0.6882272711719114
0.01172914547239816,0.0398187168068511,1.0018380033963614,0.8639583582503118
0.28932738455853324,0.20122249917115603,-0.05165940005002989,0.5611215299095451
0.04631781827867334,0.028651210972255144,0.717179622467431,0.6601352583364256
0.862521340996658,0.798855170615268,0.6164425905030758,0.07668725967157795
0.6717427821727912,0.5674536483998313,0.08899067935918298,0.20113454439857462
0.2082985557658344,0.23733322523639833,0.08749391537703838,0.8895132564551856
0.2526798728812737,0.160100112930299,0.21085197958014512,0.4514479459379499
0.38868075194695284,0.3616244004797282,0.40732300531047455,0.3149887109924492
0.03616656008821585,0.09828965610866562,0.7437588846292912,0.9604529864635065
0.10221897421636338,0.060328284882365586,0.4308337003272615,0.5695909510598007
0.3516175528652241,0.2822531247325294,-0.3436718729293083,0.6568232433750457
0.5366616803533377,0.5206920797869539,0.5971264118308046,0.23353578455253832
0.19251040282827048,0.14243497853590445,0.24581189706033543,0.5821960924363347
0.2664775102882484,0.24166830643611842,-0.1270134456978528,0.7900509218041376
0.06305948187130189,0.003493552630694759,0.8479193433136591,0.5030409371213607
0.32085376302587953,0.19565257194228827,-0.2039115760472008,0.5237813610998842
0.1430729191766615,0.06597049796489188,0.5534868530820979,0.4458621057685362
0.3123378670819305,0.2565741390927429,0.36834064462684446,0.3537460208476761
0.16369980530304765,0.17820347852535204,0.23727211810779353,0.7990422026027363
0.7306948729652164,0.7475911220770441,0.4090633174050597,0.12254817031426453
0.06451432702436598,0.04219831982785599,0.45916145009514653,0.6365667276921182
0.9462646552186026,0.9923857266993414,-0.1606229467871565,0.19387434560851632
0.6507863996142935,0.6443233041431151,-0.11601516043020639,0.41805317606786646
0.49652380486773795,0.4312867045114185,-0.09778595674144364,0.45897751813285553
0.06820775028819825,0.17450546059058214,0.3860925918908129,1.0946891747183884
0.08854621447736444,0.1264014839629992,0.36424310871066534,0.8588903000020524
0.4253828943662454,0.2976854256807644,0.17778645957629952,0.3105220770235386
0.5884438633550606,0.49412220294544706,0.2339135900604823,0.22550489904238913
0.37251370120698635,0.24958512988024126,-0.11208423702136376,0.4639401709631624
0.15705342022536314,0.10438589039191366,0.34259150012982365,0.546852714756274
0.03707175879041619,0.033181646055455975,0.7938987656642286,0.7163665640295415
0.22631718528325057,0.12923032050803604,0.3192177592445835,0.3980716026334656
0.8220648073027996,0.742336620759368,0.09277780799925274,0.10790434476742203
0.45199775669374215,0.4377376132269885,0.36193606184400007,0.2823981923499665
0.25577142513491163,0.22182855382594857,0.13599843544692508,0.6338063935584166
0.02022346383715921,0.007446191248427108,1.047465564863542,0.7098721979331981
0.3043226169727099,0.19048085068882478,0.07003874746370967,0.4445641367130791
0.14034428018071723,0.20125754132971327,0.2584430946671277,0.9587988308498131
0.0393176299077592,0.06966998134057595,0.6610753650366078,0.8346787797645434
0.11204073662845819,0.042406448403576665,0.4684134353872051,0.46141327348771943
0.2801705956647369,0.1666043250683144,0.2552604729401789,0.3689117765864619
0.04986237844468098,0.10682301273763738,0.47462251433657543,0.9255907804114798
0.5497221135244554,0.46025041802012917,-0.010841727259358405,0.3455240737707434
0.4477326490408002,0.33587629151246423,-0.058342196131430296,0.4059408374923671
0.8580822478779918,0.901158942402232,-0.03972357374023257,0.2670631172548488
0.062158625850647,0.025459511324111072,0.6317308515394876,0.5824563338892005
0.2534569758863473,0.17869466031233008,0.050627389968185,0.7745980376652783
0.5881641074389402,0.6347599587621603,0.3765987150095795,0.2121123711999697
0.2993009573057802,0.20694874514445818,-0.32487186996940803,0.6535292143152072
0.9131089226219277,0.8512485956982216,0.6234999252133362,0.05005881055309293
0.02467658631605806,0.1544422616921009,0.9297848364067689,1.2371867380427355
0.23088228229691687,0.1741974738289215,0.18369682207026566,0.5665902789407727
0.27965421288931325,0.18432707001513465,-0.07536674990413592,0.660215240536203
0.2110594361894088,0.11509219976461894,0.5262047093646252,0.41010976713185027
0.3635668101445805,0.2342048095601547,0.4203528845963203,0.3414945775354942
0.3466755384561864,0.20253092776492668,-0.06195898537173246,0.43824174816813116
0.13075350830300123,0.15674522788065162,0.2866195098641829,0.8337751958182494
0.454590309470246,0.3446388199542618,0.5673600969719006,0.2972328069127498
0.6880308645697168,0.5996444881522953,0.4562649611805752,0.17547436489690874
0.7456622386156123,0.7644097538037791,0.8111357370810076,0.11626404391331684
0.35071090683812134,0.2523327831865792,-0.243996944452729,0.5637368150597065
0.009115696537646144,0.05194438936669882,0.9950731433349892,0.9223788202717399
0.2548078409709917,0.14809521859906213,0.234893649482523,0.6563782376723823
0.18732900578163314,0.17076657923536775,0.33426372073667776,0.6133775636840918
0.3230712309568807,0.2478912566214321,0.23112968217577368,0.41255966431078256
0.1433132062045611,0.08753826067490221,0.38089598613400405,0.5284210847353984
0.9028335491307046,0.8452241803852243,0.09755248472220578,0.054090020251664775
0.05778999879279803,0.04653352702804661,0.5181805765269234,0.6786910011303519
0.07082973781369101,0.08049147738612275,0.41027295209110676,0.756915519449772
0.20897418600118084,0.13180582493181203,0.2865166434674606,0.47699200338590425
0.2652547646732328,0.15038681085952801,0.4562234865759051,0.3804996430342434
