21.20488074305024,17.614851230253606,2.925366773895105,2.8177531542026726,5.185455864217242,5.915666712869459
17.500000048171003,17.683791877789048,2.0000033532914907,2.0285364045918866,5.43397876331462,5.000000892122888
22.35845059658753,20.784996691419423,2.787563612503974,2.662994694380705,5.571333242730524,5.254336945932572
17.545198487527006,17.514483347430517,2.978469821548148,2.931687537621887,5.339012244406822,5.587690438764316
20.634503382967623,17.500002508612166,2.262172154671153,2.999983351723354,5.000002026402888,5.080611085997363
22.373420192037443,19.52920264854045,2.1361142768623154,2.5405075193165274,5.083526629948544,5.933246812293604
18.108855307538064,17.50000000177615,2.000000002395961,2.920530519692335,5.0000000001136335,5.999902462939071
21.78602776504563,20.769607395020742,2.1668746092524604,2.8794717374962517,5.169140946653473,5.026372153577857
21.933784660931124,18.05942743726427,2.9067084895658226,2.80328829514173,5.381826029712296,5.381297259706301
21.992962286217093,18.43895013441348,2.0313383864595855,2.094028164401052,5.773145077179727,5.273164505709957
22.068804630617162,18.66626211409382,2.787794077271615,2.084692954494913,5.747607408454898,5.399801068469367
17.50000000003472,17.50000001294587,2.249733426369347,2.999999996495968,5.000000000117174,5.000000009585234
21.0062814870031,17.50043450427336,2.249658155953586,2.6926147856411156,5.022477052038161,5.639165266107798
19.432269396435142,17.500000012696457,2.404703704326014,2.999910522315371,5.0000044358927855,5.987663699083298
19.234970282263294,17.500121307192337,2.066538473015944,2.4660588328086375,5.013836250309846,5.441370381753854
22.354668704824586,20.977306147155804,2.230414467361273,2.3541208428288285,6.837777232703769,5.243288991119626
17.500473029844528,17.500000050517638,2.0000000097258295,2.0410460276510927,5.000003350586735,5.999238902268511
21.402493176676344,18.383482200228446,2.1152997435025944,2.169481562336435,5.416830939167231,5.905124641044078
22.421252180516646,19.20513842232132,2.740259234462515,2.6701014509011087,5.30951763069476,5.562766710931331
20.585843573373136,20.000607021928353,2.1083753805011325,2.9506844706095006,6.0089953168388295,5.006645272649845
21.816037071561958,18.16316462815395,2.491283820993282,2.90601352907683,6.402753245420477,5.230872018403101
19.554692370682236,17.500000203303692,2.0000033554661454,2.042169137972569,5.000000000200145,5.000037581377406
19.653963861205597,17.50000003968823,2.030499581770292,2.810713801525363,5.00000025746362,5.011068256022002
22.244389697427323,17.711808488834667,2.6288914774488403,2.170169045280347,5.1247509582078665,5.913138841484785
21.423027302622682,17.764293638089537,2.3548300977777767,2.9966467553040816,5.419533852180847,5.4612491785337225
21.933784660931124,18.05942743726427,2.9637292161719113,2.8473516116790503,5.5264314810124935,5.906551942795529
20.44817759815203,17.500031501073877,2.000239829493955,2.9999993840962587,5.016085784543172,5.999988484762223
18.228098785642214,17.502674109622724,2.179292443004002,2.969836860447442,5.000151439839424,5.576881314607618
21.402493176676344,18.381419241543433,2.353634285228963,2.223692501242777,5.419533852180847,5.461154827581416
17.794997240571863,17.500001797683318,2.0014698496403533,2.67064809310559,5.000000000376014,5.000410293874418
19.627824361278115,17.500134164921,2.1646717345014546,2.99027069108208,5.00141020515811,5.298165161924062
21.25830261119015,17.679778371371853,2.5591677097286345,2.0854190232018235,5.306021099173734,5.135185920398343
20.5601612268147,17.50926695524794,2.6469079510068805,2.666419657239971,5.009306563053179,5.786165899510944
20.587214901649,17.53937591806745,2.6909757550318085,2.9017514884513917,5.60287209289213,5.988341228303745
19.23135804366406,17.509275868562664,2.0624978083936996,2.1923411364727685,5.000049250864377,5.999028530626271
18.013379801872695,17.500000178153098,2.3289008475078443,2.9999996357639125,5.00002995302648,5.936043769609864
22.083543104750184,19.542276973283364,2.5871188384798667,2.3775799929497863,5.870215192206416,5.238960949794674
20.226207687037746,17.584418395301356,2.038630608388509,2.6339729825417835,5.260764799056952,5.797442486095549
17.508276548154036,17.500066732240736,2.1142117352851018,2.9299680023990615,5.0012501765325394,5.295387730229669
18.613964721412437,17.514483347430517,2.978469821548148,2.9958283000238843,5.339012244406822,5.587690438764316
19.27781374204257,17.50000003189196,2.2719205304352084,2.9999667689126066,5.0000011857700155,5.0002706746276875
17.500429188053975,17.50000378150915,2.000004041010779,2.7472866447000146,5.000548452063384,5.645492200638265
17.500132655026807,17.50000016659395,2.0000000968494795,2.2290199550862986,5.000000000402944,5.477491166242854
19.306737351479892,17.50000337757369,2.1477944643562172,2.986180477888749,5.000933552464408,5.770227094356722
20.367703257271405,17.70431249442847,2.0633451972343475,2.0873256216736493,5.337347521000226,5.659683856805634
21.773468684589034,18.505254837820658,2.950292559707945,2.537147516226482,5.991760038465969,5.311810498745827
21.975813811096238,18.420478266051347,2.421257114836219,2.475692007753537,5.534338896104185,5.821176619349019
17.500095633439216,17.50000005217086,2.099154367411283,2.4391788062776194,5.00000000040254,5.999999574431279
21.76171448327382,18.05835830539942,2.704340578519245,2.6100094945081227,5.253958595065469,5.33741698610115
17.500000000002778,18.603914242487164,2.0721103544778616,2.999999996382268,5.000000000001123,5.000000000134995
20.659915963113164,17.50003170152439,2.0000000002386837,2.9999999881412642,5.000000781903192,5.000000199204742
21.438220139881874,18.664324101784487,2.1152997435025944,2.171811771238095,5.008303004980708,5.576689462461839
19.465112695192108,17.501468618694677,2.0412821605273903,2.983345188081944,5.001843026413734,5.535473186866584
