22.439642953603695,17.521631326139634,2.385760587240253,2.0417886052668353,5.379150670931854,5.5941879482152075
21.022566160606722,22.161491032794228,2.73104563092716,2.7827550389798406,6.295672005961114,5.05211865072722
18.114093459416594,20.54090894396638,2.5266490489249667,2.7503554262531567,6.584811341269361,5.029354698767561
21.37739788083497,18.064603183739393,2.9085318899916626,2.9677781845787137,5.848557942039543,5.337907083308463
17.507797562370268,17.500012010193828,2.2309996741324833,2.999938435215526,5.000011445551937,5.000656121089958
17.500003180891202,17.500000936321317,2.306651028435187,2.9998200269354736,5.000003556676532,5.999828371883313
21.809879014495706,19.710459002081166,2.419060081739981,2.5108308803703294,6.170439094035834,5.024119718393692
17.50986619029259,17.501499242966023,2.001019780835822,2.250547607629194,5.01109195479528,5.699889240887297
20.791447563717554,22.041821210808823,2.4460826681561665,2.160319518658323,6.348401745730049,5.004624295502477
21.37008976021283,17.674294772975376,2.257997485815545,2.742389769105914,5.392854140655286,5.165615718637084
19.859313359285316,17.77658434850298,2.8300814432692896,2.739891889488118,5.671935173170637,5.806897745622103
18.415299719791115,17.500003218212566,2.000000001066107,2.0422867929730573,5.00000022656406,5.000000062746426
17.641242632783825,17.50000002900349,2.3167950436210982,2.9999055669996086,5.000000069140516,5.5251991922321455
20.285433488813993,18.50667186145091,2.2848414873365153,2.2460974819149646,5.025951765854263,5.665920677347122
20.20216732601349,17.757626623905164,2.3570716285473496,2.2446776200146292,5.81591983289495,5.206157969131927
21.929954276031243,18.217600145586694,2.7188168675485187,2.4470856452181513,6.017316323535653,5.20479594713692
17.859877752676915,17.500048750430828,2.000040527268697,2.664149227749412,5.000043358300503,5.999086702595432
22.250848141682102,17.623134606988078,2.231696568155237,2.151989040319708,6.926249076777282,5.319939175086603
21.27297786383178,19.198074294463726,2.5956922667454094,2.873119183538583,5.982621128069082,5.132529786031339
20.874532201566605,18.42080702292419,2.4694909487885894,2.415925851415684,5.916192233776387,5.026855076152801
17.50029516917024,17.500005981165568,2.000007776003639,2.9119537398377346,5.000000452231563,5.371647072595085
21.37008976021283,17.674294772975376,2.257428831820266,2.5303285218327534,5.576306657241048,5.428328894067517
19.726356140465132,17.622016739490668,2.171019574327823,2.910475032055793,5.000150939463586,5.662464956753295
18.281839002903954,17.500327741009286,2.0926070826585677,2.6715232316217072,5.001817140138533,5.669721473840922
17.50038732259153,17.500001626853358,2.2470564084112348,2.377728116285994,5.000000938681249,5.020433448467451
21.30305781033817,17.74654173598491,2.1905093126381874,2.0939319451266547,6.8353547889881545,5.509726235957751
17.503891153245267,17.50006545134735,2.0000553925840503,2.256867607785594,5.000162206739882,5.318236673646911
17.50000835524728,17.500012304202496,2.228971771656461,2.9999665898706285,5.009011370127952,5.7640137869516055
22.13061923075426,17.600190909085583,2.625482060140931,2.1555836120061094,5.4074669827828625,5.319939175086603
20.17928186667221,17.755980903736734,2.0005674299983816,2.2187359718306165,5.8385083942577305,5.206157969131927
17.50001064799113,17.50004968417674,2.030520661481483,2.2165772559635473,5.000001145521592,5.999461316620715
18.917700264649465,17.5003614369887,2.0470256821857635,2.980391994512022,5.000463665368622,5.401832616187922
18.576259717910947,17.50000005749169,2.0000065436114904,2.809657796425265,5.000012382249023,5.000346540113972
20.820364568953494,18.536164904764167,2.760823478089001,2.078156143122851,5.72760821764644,5.18246667996521
18.900364956696396,17.559141777630455,2.147536105402316,2.999553252571336,5.034205508434592,5.958165334730692
22.304651237970194,17.601965281366333,2.385836136613252,2.049630979230435,5.379114850416256,5.340792056451387
19.191574782738524,18.0241218103062,2.0267826036829444,2.2569004940091135,5.032726644576938,5.629115711396546
17.5164076986868,17.50035157130035,2.0919429840658785,2.999553252571336,5.000025629728779,5.158606088987638
22.30645535348944,19.214014220669203,2.619526036727445,2.221692679631314,6.152252334101478,5.043680882771637
17.50070981952199,17.50000010137141,2.3346159378241085,2.9783032925798887,5.0000014446383485,5.359819699213389
17.500375796241787,17.500130972110682,2.0639098569948744,2.999963589133131,5.000159566934899,5.998911548132784
22.25620050985698,17.621965791474317,2.010755693567318,2.224700192878134,6.091035947680902,5.439008807390425
19.407891940635295,17.686707831853568,2.1560386627578287,2.185101467192849,5.53229210383879,5.355360579157839
