17.500001164912526,17.500000137508508,2.0000001526589815,2.001751266977135,5.000000925196959,5.002320606832192
21.90255724355785,19.057284505866516,2.7221368975419207,2.834561130617765,5.407941727077972,5.065541697987697
19.540775856167443,17.50000029850101,2.1857487248579632,2.99949150833456,5.000007171547946,5.96237241565601
21.27958048720152,21.26233019748496,2.1611354162158722,2.084711913008929,6.682450073501625,5.112611804237722
22.36277373062945,17.52447181453435,2.1815598032599555,2.037372387139537,5.050445764641501,5.408761470716209
19.389602053888666,17.568159608768212,2.325287650098239,2.999996860816079,5.000000168117493,5.000000332497843
21.96955332525434,17.500330921973912,2.5499015575560433,2.7483528185044626,5.171515043259097,5.318219684717718
17.500013391090516,17.500017494366205,2.052775307916553,2.268026972908464,5.000000371565638,5.998984487747846
17.500003596204657,17.500000025368774,2.394058580347381,2.989425002239024,5.000001461021086,5.426043492244984
20.770692022201832,17.710362954876807,2.2165445338315943,2.0660468412413397,6.79480561986569,5.4495918129059016
21.82009528297411,18.942511445440875,2.4945966531431387,2.242107078233602,6.4997855046335165,5.193597822410181
20.879974442844897,18.103220008010236,2.4694918171146596,2.4273425862642686,5.017636497910422,5.60884039126437
21.857629343415123,17.663567102474143,2.184613007512661,2.020347640619415,5.058143472128461,5.958766641072149
17.50010077031906,17.500000125761485,2.1829764680951036,2.7901178312718415,5.000000695401392,5.003737870577313
20.793159334969587,18.19690301168663,2.2964615992921025,2.3469801465575606,5.836376400169173,5.02026570425262
19.933880209678506,17.65137810738203,2.181202782943745,2.2844072430296865,5.021061517422458,5.9466142550234045
17.502088127986504,17.5000000070374,2.1909143358235172,2.9124222893389593,5.000000064658949,5.960398036278958
19.218851824026995,17.51069790514041,2.0093048913329996,2.9841649079249573,5.002548912959318,5.444550836557907
22.46298101344091,17.503779449046004,2.557702264090411,2.1888431397956616,5.170950106798282,5.279217647685433
17.500000194861048,17.500000188974546,2.0000000604581363,2.5796217711375844,5.0000000391720505,5.423427312005285
21.68872837797091,17.94718072129096,2.8429244520699863,2.721992990148792,5.140381422280576,5.0509806907514285
19.066960879941668,17.500014133960477,2.0157717860773077,2.5263869197843882,5.000020271233114,5.01398522471411
17.500001307659577,17.500000214457952,2.0692612131293333,2.905571851813309,5.0000039643539,5.67517227689944
21.74814432152032,19.841558457678826,2.253534743220909,2.627734974692004,6.930315435194613,5.119329087257287
